0,0
2.4931e-10,0.0026585
4.9862e-10,0.0053169
7.4793e-10,0.0079754
3.241e-09,0.03456
5.7341e-09,0.061144
8.2272e-09,0.087729
3.3158e-08,0.35357
5.8089e-08,0.61942
8.302e-08,0.88526
3.3233e-07,3.5437
5.8164e-07,6.2021
8.3095e-07,8.8605
3.324e-06,35.444
5.8171e-06,62.027
8.3102e-06,88.61
3.3241e-05,354.41
5.8172e-05,620.2
8.3103e-05,885.97
0.00033241,3542.6
0.00058172,6198.4
0.00083103,8853.5
0.0021331,22708
0.0034352,36550
0.0047373,50383
0.010214,1.0849e+05
0.015691,1.6647e+05
0.021169,2.2435e+05
0.026646,2.8213e+05
0.050832,5.3636e+05
0.075018,7.892e+05
0.099205,1.0408e+06
0.12339,1.2914e+06
0.20377,2.1175e+06
0.28416,2.9341e+06
0.36454,3.7424e+06
0.44492,4.543e+06
0.66849,6.7344e+06
0.89206,8.8773e+06
1.1156,1.0977e+07
1.3392,1.3035e+07
1.8617,1.7709e+07
2.3843,2.2199e+07
2.9068,2.6523e+07
3.4293,3.0696e+07
4.5702,3.9326e+07
5.7112,4.737e+07
6.8521,5.4892e+07
7.993,6.1941e+07
9.1339,6.8557e+07
11.961,8.3281e+07
14.788,9.5971e+07
17.616,1.0696e+08
19.225,1.1256e+08
19.752,1.143e+08
20.279,1.1506e+08
20.806,1.1515e+08
21.332,1.1501e+08
21.859,1.1482e+08
22.386,1.1463e+08
26.986,1.1323e+08
31.586,1.1203e+08
36.186,1.1099e+08
38.171,1.1058e+08
39.286,1.1036e+08
39.663,1.1028e+08
40.041,1.0981e+08
40.418,1.0915e+08
40.795,1.0843e+08
41.518,1.0708e+08
42.24,1.0577e+08
42.963,1.0449e+08
46,9.9444e+07
