0,0
2.4931e-10,0.0050617
4.9862e-10,0.010123
7.4793e-10,0.015185
3.241e-09,0.065802
5.7341e-09,0.11642
8.2272e-09,0.16703
3.3158e-08,0.6732
5.8089e-08,1.1794
8.302e-08,1.6855
3.3233e-07,6.7471
5.8164e-07,11.809
8.3095e-07,16.87
3.324e-06,67.485
5.8171e-06,118.1
8.3102e-06,168.71
3.3241e-05,674.79
5.8172e-05,1180.9
8.3103e-05,1686.9
0.00033241,6745.1
0.00058172,11802
0.00083103,16857
0.0021331,43235
0.0034352,69591
0.0047373,95929
0.010214,2.0656e+05
0.015691,3.1696e+05
0.021169,4.2716e+05
0.026646,5.3717e+05
0.050832,1.0212e+06
0.075018,1.5026e+06
0.099205,1.9817e+06
0.12339,2.4588e+06
0.20377,4.0317e+06
0.28416,5.5866e+06
0.36454,7.1255e+06
0.44492,8.6498e+06
0.66849,1.2822e+07
0.89206,1.6902e+07
1.1156,2.0899e+07
1.3392,2.4819e+07
1.8617,3.3717e+07
2.3843,4.2266e+07
2.9068,5.05e+07
3.4293,5.8445e+07
4.5702,7.4877e+07
5.7112,9.0192e+07
6.8521,1.0451e+08
7.993,1.1794e+08
9.1339,1.3053e+08
11.961,1.5857e+08
14.788,1.8273e+08
17.616,2.0365e+08
19.225,2.1431e+08
19.752,2.1762e+08
20.279,2.1907e+08
20.806,2.1924e+08
21.332,2.1897e+08
21.859,2.1861e+08
22.386,2.1825e+08
26.986,2.1559e+08
31.586,2.133e+08
36.186,2.1133e+08
38.171,2.1055e+08
39.286,2.1012e+08
39.663,2.0998e+08
40.041,2.0908e+08
40.418,2.0781e+08
40.795,2.0644e+08
41.518,2.0388e+08
42.24,2.0138e+08
42.963,1.9895e+08
46,1.8934e+08
