0,0
2.4931e-10,0.002835
4.9862e-10,0.0056699
7.4793e-10,0.0085049
3.241e-09,0.036854
5.7341e-09,0.065204
8.2272e-09,0.093553
3.3158e-08,0.37705
5.8089e-08,0.66054
8.302e-08,0.94404
3.3233e-07,3.779
5.8164e-07,6.6139
8.3095e-07,9.4488
3.324e-06,37.797
5.8171e-06,66.145
8.3102e-06,94.492
3.3241e-05,377.94
5.8172e-05,661.38
8.3103e-05,944.79
0.00033241,3777.8
0.00058172,6610
0.00083103,9441.3
0.0021331,24215
0.0034352,38977
0.0047373,53728
0.010214,1.1569e+05
0.015691,1.7752e+05
0.021169,2.3924e+05
0.026646,3.0086e+05
0.050832,5.7197e+05
0.075018,8.416e+05
0.099205,1.1099e+06
0.12339,1.3771e+06
0.20377,2.2581e+06
0.28416,3.129e+06
0.36454,3.9909e+06
0.44492,4.8446e+06
0.66849,7.1815e+06
0.89206,9.4667e+06
1.1156,1.1705e+07
1.3392,1.3901e+07
1.8617,1.8884e+07
2.3843,2.3673e+07
2.9068,2.8284e+07
3.4293,3.2734e+07
4.5702,4.1937e+07
5.7112,5.0515e+07
6.8521,5.8537e+07
7.993,6.6054e+07
9.1339,7.3109e+07
11.961,8.881e+07
14.788,1.0234e+08
17.616,1.1406e+08
19.225,1.2003e+08
19.752,1.2189e+08
20.279,1.227e+08
20.806,1.228e+08
21.332,1.2264e+08
21.859,1.2244e+08
22.386,1.2224e+08
26.986,1.2075e+08
31.586,1.1947e+08
36.186,1.1836e+08
38.171,1.1792e+08
39.286,1.1768e+08
39.663,1.1761e+08
40.041,1.171e+08
40.418,1.1639e+08
40.795,1.1563e+08
41.518,1.1419e+08
42.24,1.1279e+08
42.963,1.1143e+08
46,1.0605e+08
