0,0
2.4931e-10,0.0011874
4.9862e-10,0.0023747
7.4793e-10,0.0035621
3.241e-09,0.015436
5.7341e-09,0.027309
8.2272e-09,0.039183
3.3158e-08,0.15792
5.8089e-08,0.27665
8.302e-08,0.39539
3.3233e-07,1.5827
5.8164e-07,2.7701
8.3095e-07,3.9574
3.324e-06,15.831
5.8171e-06,27.704
8.3102e-06,39.576
3.3241e-05,158.29
5.8172e-05,277
8.3103e-05,395.71
0.00033241,1582.3
0.00058172,2768.5
0.00083103,3954.3
0.0021331,10142
0.0034352,16325
0.0047373,22503
0.010214,48455
0.015691,74353
0.021169,1.002e+05
0.026646,1.2601e+05
0.050832,2.3956e+05
0.075018,3.5249e+05
0.099205,4.6488e+05
0.12339,5.7678e+05
0.20377,9.4575e+05
0.28416,1.3105e+06
0.36454,1.6715e+06
0.44492,2.0291e+06
0.66849,3.0078e+06
0.89206,3.9649e+06
1.1156,4.9025e+06
1.3392,5.8221e+06
1.8617,7.9093e+06
2.3843,9.9148e+06
2.9068,1.1846e+07
3.4293,1.371e+07
4.5702,1.7565e+07
5.7112,2.1157e+07
6.8521,2.4517e+07
7.993,2.7665e+07
9.1339,3.062e+07
11.961,3.7196e+07
14.788,4.2864e+07
17.616,4.7772e+07
19.225,5.0274e+07
19.752,5.1049e+07
20.279,5.1389e+07
20.806,5.143e+07
21.332,5.1366e+07
21.859,5.1281e+07
22.386,5.1197e+07
26.986,5.0573e+07
31.586,5.0036e+07
36.186,4.9573e+07
38.171,4.939e+07
39.286,4.929e+07
39.663,4.9257e+07
40.041,4.9046e+07
40.418,4.8749e+07
40.795,4.8428e+07
41.518,4.7826e+07
42.24,4.724e+07
42.963,4.6668e+07
46,4.4415e+07
