0,0
2.4931e-10,0.00046326
4.9862e-10,0.00092651
7.4793e-10,0.0013898
3.241e-09,0.0060223
5.7341e-09,0.010655
8.2272e-09,0.015287
3.3158e-08,0.061613
5.8089e-08,0.10794
8.302e-08,0.15426
3.3233e-07,0.61752
5.8164e-07,1.0808
8.3095e-07,1.544
3.324e-06,6.1764
5.8171e-06,10.809
8.3102e-06,15.441
3.3241e-05,61.759
5.8172e-05,108.07
8.3103e-05,154.39
0.00033241,617.33
0.00058172,1080.1
0.00083103,1542.8
0.0021331,3957
0.0034352,6369.2
0.0047373,8779.6
0.010214,18905
0.015691,29009
0.021169,39094
0.026646,49163
0.050832,93465
0.075018,1.3752e+05
0.099205,1.8137e+05
0.12339,2.2503e+05
0.20377,3.6899e+05
0.28416,5.113e+05
0.36454,6.5214e+05
0.44492,7.9165e+05
0.66849,1.1735e+06
0.89206,1.5469e+06
1.1156,1.9127e+06
1.3392,2.2715e+06
1.8617,3.0859e+06
2.3843,3.8683e+06
2.9068,4.6219e+06
3.4293,5.349e+06
4.5702,6.8529e+06
5.7112,8.2546e+06
6.8521,9.5654e+06
7.993,1.0794e+07
9.1339,1.1947e+07
11.961,1.4512e+07
14.788,1.6724e+07
17.616,1.8639e+07
19.225,1.9615e+07
19.752,1.9917e+07
20.279,2.005e+07
20.806,2.0066e+07
21.332,2.0041e+07
21.859,2.0008e+07
22.386,1.9975e+07
26.986,1.9731e+07
31.586,1.9522e+07
36.186,1.9341e+07
38.171,1.927e+07
39.286,1.9231e+07
39.663,1.9218e+07
40.041,1.9136e+07
40.418,1.902e+07
40.795,1.8894e+07
41.518,1.866e+07
42.24,1.8431e+07
42.963,1.8208e+07
46,1.7329e+07
