0,0
2.4931e-10,0.0010476
4.9862e-10,0.0020953
7.4793e-10,0.0031429
3.241e-09,0.013619
5.7341e-09,0.024096
8.2272e-09,0.034572
3.3158e-08,0.13934
5.8089e-08,0.2441
8.302e-08,0.34886
3.3233e-07,1.3965
5.8164e-07,2.4441
8.3095e-07,3.4917
3.324e-06,13.968
5.8171e-06,24.443
8.3102e-06,34.919
3.3241e-05,139.67
5.8172e-05,244.41
8.3103e-05,349.14
0.00033241,1396.1
0.00058172,2442.7
0.00083103,3489
0.0021331,8948.6
0.0034352,14404
0.0047373,19855
0.010214,42753
0.015691,65603
0.021169,88410
0.026646,1.1118e+05
0.050832,2.1137e+05
0.075018,3.1101e+05
0.099205,4.1017e+05
0.12339,5.0891e+05
0.20377,8.3445e+05
0.28416,1.1563e+06
0.36454,1.4748e+06
0.44492,1.7903e+06
0.66849,2.6539e+06
0.89206,3.4983e+06
1.1156,4.3256e+06
1.3392,5.137e+06
1.8617,6.9786e+06
2.3843,8.748e+06
2.9068,1.0452e+07
3.4293,1.2097e+07
4.5702,1.5498e+07
5.7112,1.8667e+07
6.8521,2.1632e+07
7.993,2.441e+07
9.1339,2.7017e+07
11.961,3.2819e+07
14.788,3.782e+07
17.616,4.2151e+07
19.225,4.4357e+07
19.752,4.5042e+07
20.279,4.5341e+07
20.806,4.5378e+07
21.332,4.5322e+07
21.859,4.5246e+07
22.386,4.5172e+07
26.986,4.4621e+07
31.586,4.4148e+07
36.186,4.374e+07
38.171,4.3577e+07
39.286,4.3489e+07
39.663,4.346e+07
40.041,4.3275e+07
40.418,4.3012e+07
40.795,4.2729e+07
41.518,4.2198e+07
42.24,4.168e+07
42.963,4.1177e+07
46,3.9188e+07
