0,0
1.7938e-11,2.4703e-05
3.5876e-11,4.9406e-05
5.3814e-11,7.4109e-05
2.3319e-10,0.00032114
4.1257e-10,0.00056817
5.9195e-10,0.0008152
2.3857e-09,0.0032855
4.1795e-09,0.0057558
5.9733e-09,0.0082261
2.3911e-08,0.032929
4.1849e-08,0.057632
5.9787e-08,0.082335
2.3917e-07,0.32937
4.1855e-07,0.5764
5.9793e-07,0.82343
2.3374e-06,3.2189
4.0768e-06,5.6144
5.8163e-06,8.0098
1.585e-05,21.827
2.5883e-05,35.645
3.5917e-05,49.462
4.595e-05,63.28
9.6954e-05,133.52
0.00014796,203.76
0.00019896,274
0.00024996,344.23
0.00044583,613.97
0.0006417,883.71
0.00083757,1153.4
0.0010334,1423.2
0.0016508,2273.3
0.0022682,3123.5
0.0028855,3973.6
0.0035029,4823.7
0.0051382,7075.4
0.0067734,9326.9
0.0084087,11578
0.010044,13830
0.013856,19077
0.017667,24323
0.021479,29569
0.025291,34814
0.033484,46086
0.041677,57354
0.049869,68619
0.058062,79881
0.066255,91140
0.087704,1.206e+05
0.10915,1.5004e+05
0.1306,1.7946e+05
0.15205,2.0886e+05
0.1735,2.3823e+05
0.22131,3.0364e+05
0.26913,3.6893e+05
0.31694,4.3412e+05
0.36475,4.9921e+05
0.41256,5.6418e+05
0.51499,7.0303e+05
0.61742,8.4139e+05
0.71984,9.7927e+05
0.82227,1.1167e+06
0.9247,1.2536e+06
1.1373,1.5363e+06
1.3499,1.8169e+06
1.5625,2.0955e+06
1.7751,2.3722e+06
1.9877,2.6468e+06
2.4212,3.2005e+06
2.8546,3.7461e+06
3.288,4.2837e+06
3.7215,4.8134e+06
4.1549,5.3354e+06
5.025,6.3603e+06
5.8951,7.3552e+06
6.7652,8.321e+06
7.6353,9.2587e+06
8.5054,1.0169e+07
10.217,1.1883e+07
11.929,1.35e+07
13.641,1.5026e+07
15.353,1.6465e+07
17.065,1.7822e+07
18.822,1.9135e+07
19.945,1.9935e+07
20.348,2.0075e+07
20.75,2.01e+07
21.152,2.0087e+07
21.554,2.0078e+07
21.957,2.0079e+07
22.825,2.0082e+07
23.693,2.0087e+07
24.561,2.0091e+07
25.429,2.0095e+07
30.029,2.0113e+07
34.629,2.0128e+07
39.229,2.014e+07
39.726,2.0141e+07
40.222,2.0041e+07
40.719,1.9892e+07
41.215,1.9729e+07
42.063,1.9458e+07
42.91,1.9194e+07
43.758,1.8938e+07
46,1.829e+07
