0,0
1.7938e-11,9.6678e-05
3.5876e-11,0.00019336
5.3814e-11,0.00029003
2.3319e-10,0.0012568
4.1257e-10,0.0022236
5.9195e-10,0.0031904
2.3857e-09,0.012858
4.1795e-09,0.022526
5.9733e-09,0.032194
2.3911e-08,0.12887
4.1849e-08,0.22555
5.9787e-08,0.32223
2.3917e-07,1.289
4.1855e-07,2.2558
5.9793e-07,3.2226
2.3374e-06,12.597
4.0768e-06,21.972
5.8163e-06,31.347
1.585e-05,85.423
2.5883e-05,139.5
3.5917e-05,193.58
4.595e-05,247.65
9.6954e-05,522.54
0.00014796,797.42
0.00019896,1072.3
0.00024996,1347.2
0.00044583,2402.8
0.0006417,3458.5
0.00083757,4514.1
0.0010334,5569.7
0.0016508,8896.9
0.0022682,12224
0.0028855,15551
0.0035029,18878
0.0051382,27690
0.0067734,36502
0.0084087,45313
0.010044,54124
0.013856,74659
0.017667,95191
0.021479,1.1572e+05
0.025291,1.3625e+05
0.033484,1.8036e+05
0.041677,2.2446e+05
0.049869,2.6855e+05
0.058062,3.1262e+05
0.066255,3.5668e+05
0.087704,4.7198e+05
0.10915,5.872e+05
0.1306,7.0233e+05
0.15205,8.1738e+05
0.1735,9.3234e+05
0.22131,1.1883e+06
0.26913,1.4439e+06
0.31694,1.699e+06
0.36475,1.9537e+06
0.41256,2.208e+06
0.51499,2.7514e+06
0.61742,3.2929e+06
0.71984,3.8325e+06
0.82227,4.3702e+06
0.9247,4.9061e+06
1.1373,6.0124e+06
1.3499,7.1107e+06
1.5625,8.2011e+06
1.7751,9.2837e+06
1.9877,1.0358e+07
2.4212,1.2525e+07
2.8546,1.4661e+07
3.288,1.6765e+07
3.7215,1.8838e+07
4.1549,2.0881e+07
5.025,2.4891e+07
5.8951,2.8785e+07
6.7652,3.2565e+07
7.6353,3.6235e+07
8.5054,3.9797e+07
10.217,4.6506e+07
11.929,5.2834e+07
13.641,5.8804e+07
15.353,6.4435e+07
17.065,6.9748e+07
18.822,7.4887e+07
19.945,7.8016e+07
20.348,7.8565e+07
20.75,7.8663e+07
21.152,7.8613e+07
21.554,7.8579e+07
21.957,7.8582e+07
22.825,7.8593e+07
23.693,7.8611e+07
24.561,7.8627e+07
25.429,7.8642e+07
30.029,7.8714e+07
34.629,7.8772e+07
39.229,7.8821e+07
39.726,7.8825e+07
40.222,7.8433e+07
40.719,7.7847e+07
41.215,7.7212e+07
42.063,7.6151e+07
42.91,7.5119e+07
43.758,7.4116e+07
46,7.1582e+07
