0,0
1.7938e-11,3.9555e-05
3.5876e-11,7.911e-05
5.3814e-11,0.00011867
2.3319e-10,0.00051422
4.1257e-10,0.00090977
5.9195e-10,0.0013053
2.3857e-09,0.0052608
4.1795e-09,0.0092163
5.9733e-09,0.013172
2.3911e-08,0.052727
4.1849e-08,0.092282
5.9787e-08,0.13184
2.3917e-07,0.52739
4.1855e-07,0.92294
5.9793e-07,1.3185
2.3374e-06,5.1541
4.0768e-06,8.9898
5.8163e-06,12.825
1.585e-05,34.95
2.5883e-05,57.075
3.5917e-05,79.2
4.595e-05,101.32
9.6954e-05,213.79
0.00014796,326.26
0.00019896,438.73
0.00024996,551.2
0.00044583,983.1
0.0006417,1415
0.00083757,1846.9
0.0010334,2278.8
0.0016508,3640.1
0.0022682,5001.4
0.0028855,6362.6
0.0035029,7723.8
0.0051382,11329
0.0067734,14934
0.0084087,18539
0.010044,22144
0.013856,30546
0.017667,38947
0.021479,47346
0.025291,55745
0.033484,73793
0.041677,91836
0.049869,1.0987e+05
0.058062,1.2791e+05
0.066255,1.4593e+05
0.087704,1.9311e+05
0.10915,2.4025e+05
0.1306,2.8735e+05
0.15205,3.3443e+05
0.1735,3.8146e+05
0.22131,4.8619e+05
0.26913,5.9074e+05
0.31694,6.9513e+05
0.36475,7.9934e+05
0.41256,9.0338e+05
0.51499,1.1257e+06
0.61742,1.3473e+06
0.71984,1.568e+06
0.82227,1.788e+06
0.9247,2.0073e+06
1.1373,2.4599e+06
1.3499,2.9093e+06
1.5625,3.3554e+06
1.7751,3.7983e+06
1.9877,4.2381e+06
2.4212,5.1247e+06
2.8546,5.9983e+06
3.288,6.8592e+06
3.7215,7.7074e+06
4.1549,8.5432e+06
5.025,1.0184e+07
5.8951,1.1777e+07
6.7652,1.3324e+07
7.6353,1.4825e+07
8.5054,1.6283e+07
10.217,1.9027e+07
11.929,2.1617e+07
13.641,2.4059e+07
15.353,2.6363e+07
17.065,2.8537e+07
18.822,3.064e+07
19.945,3.192e+07
20.348,3.2144e+07
20.75,3.2184e+07
21.152,3.2164e+07
21.554,3.215e+07
21.957,3.2151e+07
22.825,3.2156e+07
23.693,3.2163e+07
24.561,3.217e+07
25.429,3.2176e+07
30.029,3.2205e+07
34.629,3.2229e+07
39.229,3.2249e+07
39.726,3.2251e+07
40.222,3.209e+07
40.719,3.1851e+07
41.215,3.1591e+07
42.063,3.1157e+07
42.91,3.0734e+07
43.758,3.0324e+07
46,2.9287e+07
