0,0
1.7938e-11,0.00016923
3.5876e-11,0.00033847
5.3814e-11,0.0005077
2.3319e-10,0.0022
4.1257e-10,0.0038924
5.9195e-10,0.0055847
2.3857e-09,0.022508
4.1795e-09,0.039431
5.9733e-09,0.056355
2.3911e-08,0.22559
4.1849e-08,0.39482
5.9787e-08,0.56406
2.3917e-07,2.2564
4.1855e-07,3.9487
5.9793e-07,5.6411
2.3374e-06,22.052
4.0768e-06,38.462
5.8163e-06,54.873
1.585e-05,149.53
2.5883e-05,244.19
3.5917e-05,338.85
4.595e-05,433.51
9.6954e-05,914.7
0.00014796,1395.9
0.00019896,1877.1
0.00024996,2358.2
0.00044583,4206.1
0.0006417,6054
0.00083757,7901.9
0.0010334,9749.7
0.0016508,15574
0.0022682,21398
0.0028855,27222
0.0035029,33046
0.0051382,48471
0.0067734,63896
0.0084087,79320
0.010044,94743
0.013856,1.3069e+05
0.017667,1.6663e+05
0.021479,2.0257e+05
0.025291,2.385e+05
0.033484,3.1572e+05
0.041677,3.9291e+05
0.049869,4.7009e+05
0.058062,5.4724e+05
0.066255,6.2437e+05
0.087704,8.262e+05
0.10915,1.0279e+06
0.1306,1.2294e+06
0.15205,1.4308e+06
0.1735,1.6321e+06
0.22131,2.0801e+06
0.26913,2.5274e+06
0.31694,2.974e+06
0.36475,3.4199e+06
0.41256,3.8651e+06
0.51499,4.8163e+06
0.61742,5.7641e+06
0.71984,6.7087e+06
0.82227,7.65e+06
0.9247,8.588e+06
1.1373,1.0525e+07
1.3499,1.2447e+07
1.5625,1.4356e+07
1.7751,1.6251e+07
1.9877,1.8132e+07
2.4212,2.1926e+07
2.8546,2.5663e+07
3.288,2.9346e+07
3.7215,3.2975e+07
4.1549,3.6551e+07
5.025,4.3572e+07
5.8951,5.0388e+07
6.7652,5.7005e+07
7.6353,6.3429e+07
8.5054,6.9665e+07
10.217,8.1408e+07
11.929,9.2485e+07
13.641,1.0294e+08
15.353,1.1279e+08
17.065,1.2209e+08
18.822,1.3109e+08
19.945,1.3657e+08
20.348,1.3753e+08
20.75,1.377e+08
21.152,1.3761e+08
21.554,1.3755e+08
21.957,1.3756e+08
22.825,1.3758e+08
23.693,1.3761e+08
24.561,1.3764e+08
25.429,1.3766e+08
30.029,1.3779e+08
34.629,1.3789e+08
39.229,1.3797e+08
39.726,1.3798e+08
40.222,1.373e+08
40.719,1.3627e+08
41.215,1.3516e+08
42.063,1.333e+08
42.91,1.3149e+08
43.758,1.2974e+08
46,1.253e+08
