0,0
1.7938e-11,0.00037759
3.5876e-11,0.00075517
5.3814e-11,0.0011328
2.3319e-10,0.0049086
4.1257e-10,0.0086845
5.9195e-10,0.01246
2.3857e-09,0.050219
4.1795e-09,0.087978
5.9733e-09,0.12574
2.3911e-08,0.50332
4.1849e-08,0.88091
5.9787e-08,1.2585
2.3917e-07,5.0344
4.1855e-07,8.8102
5.9793e-07,12.586
2.3374e-06,49.201
4.0768e-06,85.815
5.8163e-06,122.43
1.585e-05,333.63
2.5883e-05,544.83
3.5917e-05,756.03
4.595e-05,967.23
9.6954e-05,2040.8
0.00014796,3114.4
0.00019896,4188
0.00024996,5261.6
0.00044583,9384.5
0.0006417,13507
0.00083757,17630
0.0010334,21753
0.0016508,34748
0.0022682,47742
0.0028855,60736
0.0035029,73730
0.0051382,1.0815e+05
0.0067734,1.4256e+05
0.0084087,1.7697e+05
0.010044,2.1139e+05
0.013856,2.9159e+05
0.017667,3.7178e+05
0.021479,4.5196e+05
0.025291,5.3213e+05
0.033484,7.0442e+05
0.041677,8.7665e+05
0.049869,1.0488e+06
0.058062,1.221e+06
0.066255,1.3931e+06
0.087704,1.8434e+06
0.10915,2.2934e+06
0.1306,2.743e+06
0.15205,3.1924e+06
0.1735,3.6414e+06
0.22131,4.6411e+06
0.26913,5.6391e+06
0.31694,6.6355e+06
0.36475,7.6304e+06
0.41256,8.6235e+06
0.51499,1.0746e+07
0.61742,1.2861e+07
0.71984,1.4968e+07
0.82227,1.7068e+07
0.9247,1.9161e+07
1.1373,2.3482e+07
1.3499,2.7772e+07
1.5625,3.203e+07
1.7751,3.6258e+07
1.9877,4.0456e+07
2.4212,4.8919e+07
2.8546,5.7259e+07
3.288,6.5476e+07
3.7215,7.3573e+07
4.1549,8.1552e+07
5.025,9.7216e+07
5.8951,1.1242e+08
6.7652,1.2719e+08
7.6353,1.4152e+08
8.5054,1.5543e+08
10.217,1.8163e+08
11.929,2.0635e+08
13.641,2.2966e+08
15.353,2.5166e+08
17.065,2.7241e+08
18.822,2.9248e+08
19.945,3.047e+08
20.348,3.0684e+08
20.75,3.0723e+08
21.152,3.0703e+08
21.554,3.069e+08
21.957,3.0691e+08
22.825,3.0695e+08
23.693,3.0702e+08
24.561,3.0709e+08
25.429,3.0714e+08
30.029,3.0742e+08
34.629,3.0765e+08
39.229,3.0784e+08
39.726,3.0786e+08
40.222,3.0633e+08
40.719,3.0404e+08
41.215,3.0156e+08
42.063,2.9742e+08
42.91,2.9338e+08
43.758,2.8947e+08
46,2.7957e+08
