0,0
1.7938e-11,0.00038663
3.5876e-11,0.00077325
5.3814e-11,0.0011599
2.3319e-10,0.0050262
4.1257e-10,0.0088924
5.9195e-10,0.012759
2.3857e-09,0.051421
4.1795e-09,0.090084
5.9733e-09,0.12875
2.3911e-08,0.51537
4.1849e-08,0.902
5.9787e-08,1.2886
2.3917e-07,5.1549
4.1855e-07,9.0212
5.9793e-07,12.887
2.3374e-06,50.379
4.0768e-06,87.87
5.8163e-06,125.36
1.585e-05,341.62
2.5883e-05,557.88
3.5917e-05,774.13
4.595e-05,990.39
9.6954e-05,2089.7
0.00014796,3189
0.00019896,4288.3
0.00024996,5387.6
0.00044583,9609.2
0.0006417,13831
0.00083757,18052
0.0010334,22274
0.0016508,35580
0.0022682,48885
0.0028855,62191
0.0035029,75496
0.0051382,1.1074e+05
0.0067734,1.4598e+05
0.0084087,1.8121e+05
0.010044,2.1645e+05
0.013856,2.9857e+05
0.017667,3.8068e+05
0.021479,4.6278e+05
0.025291,5.4487e+05
0.033484,7.2128e+05
0.041677,8.9764e+05
0.049869,1.074e+06
0.058062,1.2502e+06
0.066255,1.4264e+06
0.087704,1.8875e+06
0.10915,2.3483e+06
0.1306,2.8087e+06
0.15205,3.2688e+06
0.1735,3.7286e+06
0.22131,4.7522e+06
0.26913,5.7741e+06
0.31694,6.7944e+06
0.36475,7.8131e+06
0.41256,8.83e+06
0.51499,1.1003e+07
0.61742,1.3169e+07
0.71984,1.5327e+07
0.82227,1.7477e+07
0.9247,1.962e+07
1.1373,2.4044e+07
1.3499,2.8437e+07
1.5625,3.2797e+07
1.7751,3.7127e+07
1.9877,4.1425e+07
2.4212,5.0091e+07
2.8546,5.863e+07
3.288,6.7044e+07
3.7215,7.5335e+07
4.1549,8.3504e+07
5.025,9.9544e+07
5.8951,1.1512e+08
6.7652,1.3023e+08
7.6353,1.4491e+08
8.5054,1.5915e+08
10.217,1.8598e+08
11.929,2.1129e+08
13.641,2.3516e+08
15.353,2.5769e+08
17.065,2.7893e+08
18.822,2.9948e+08
19.945,3.12e+08
20.348,3.1419e+08
20.75,3.1458e+08
21.152,3.1438e+08
21.554,3.1425e+08
21.957,3.1426e+08
22.825,3.143e+08
23.693,3.1437e+08
24.561,3.1444e+08
25.429,3.145e+08
30.029,3.1479e+08
34.629,3.1502e+08
39.229,3.1521e+08
39.726,3.1523e+08
40.222,3.1366e+08
40.719,3.1132e+08
41.215,3.0878e+08
42.063,3.0454e+08
42.91,3.0041e+08
43.758,2.964e+08
46,2.8626e+08
