0,0
1.7938e-11,8.737e-05
3.5876e-11,0.00017474
5.3814e-11,0.00026211
2.3319e-10,0.0011358
4.1257e-10,0.0020095
5.9195e-10,0.0028832
2.3857e-09,0.01162
4.1795e-09,0.020357
5.9733e-09,0.029094
2.3911e-08,0.11646
4.1849e-08,0.20383
5.9787e-08,0.2912
2.3917e-07,1.1649
4.1855e-07,2.0386
5.9793e-07,2.9123
2.3374e-06,11.385
4.0768e-06,19.857
5.8163e-06,28.329
1.585e-05,77.199
2.5883e-05,126.07
3.5917e-05,174.94
4.595e-05,223.81
9.6954e-05,472.23
0.00014796,720.65
0.00019896,969.07
0.00024996,1217.5
0.00044583,2171.5
0.0006417,3125.5
0.00083757,4079.5
0.0010334,5033.5
0.0016508,8040.3
0.0022682,11047
0.0028855,14054
0.0035029,17061
0.0051382,25024
0.0067734,32987
0.0084087,40950
0.010044,48913
0.013856,67471
0.017667,86026
0.021479,1.0458e+05
0.025291,1.2313e+05
0.033484,1.63e+05
0.041677,2.0285e+05
0.049869,2.4269e+05
0.058062,2.8252e+05
0.066255,3.2234e+05
0.087704,4.2654e+05
0.10915,5.3067e+05
0.1306,6.3471e+05
0.15205,7.3868e+05
0.1735,8.4258e+05
0.22131,1.0739e+06
0.26913,1.3048e+06
0.31694,1.5354e+06
0.36475,1.7656e+06
0.41256,1.9954e+06
0.51499,2.4865e+06
0.61742,2.9758e+06
0.71984,3.4635e+06
0.82227,3.9494e+06
0.9247,4.4337e+06
1.1373,5.4335e+06
1.3499,6.4261e+06
1.5625,7.4115e+06
1.7751,8.3898e+06
1.9877,9.3611e+06
2.4212,1.132e+07
2.8546,1.3249e+07
3.288,1.5151e+07
3.7215,1.7024e+07
4.1549,1.887e+07
5.025,2.2495e+07
5.8951,2.6014e+07
6.7652,2.943e+07
7.6353,3.2746e+07
8.5054,3.5966e+07
10.217,4.2028e+07
11.929,4.7747e+07
13.641,5.3142e+07
15.353,5.8232e+07
17.065,6.3033e+07
18.822,6.7677e+07
19.945,7.0505e+07
20.348,7.1001e+07
20.75,7.1089e+07
21.152,7.1044e+07
21.554,7.1014e+07
21.957,7.1016e+07
22.825,7.1026e+07
23.693,7.1042e+07
24.561,7.1057e+07
25.429,7.1071e+07
30.029,7.1135e+07
34.629,7.1188e+07
39.229,7.1232e+07
39.726,7.1236e+07
40.222,7.0881e+07
40.719,7.0352e+07
41.215,6.9778e+07
42.063,6.8819e+07
42.91,6.7886e+07
43.758,6.698e+07
46,6.469e+07
