0,0
1.7938e-11,3.9534e-05
3.5876e-11,7.9068e-05
5.3814e-11,0.0001186
2.3319e-10,0.00051394
4.1257e-10,0.00090928
5.9195e-10,0.0013046
2.3857e-09,0.005258
4.1795e-09,0.0092114
5.9733e-09,0.013165
2.3911e-08,0.052699
4.1849e-08,0.092233
5.9787e-08,0.13177
2.3917e-07,0.52711
4.1855e-07,0.92245
5.9793e-07,1.3178
2.3374e-06,5.1514
4.0768e-06,8.985
5.8163e-06,12.819
1.585e-05,34.932
2.5883e-05,57.045
3.5917e-05,79.158
4.595e-05,101.27
9.6954e-05,213.68
0.00014796,326.09
0.00019896,438.49
0.00024996,550.9
0.00044583,982.58
0.0006417,1414.3
0.00083757,1845.9
0.0010334,2277.6
0.0016508,3638.2
0.0022682,4998.7
0.0028855,6359.2
0.0035029,7719.7
0.0051382,11323
0.0067734,14926
0.0084087,18530
0.010044,22132
0.013856,30530
0.017667,38926
0.021479,47321
0.025291,55715
0.033484,73754
0.041677,91787
0.049869,1.0982e+05
0.058062,1.2784e+05
0.066255,1.4586e+05
0.087704,1.9301e+05
0.10915,2.4012e+05
0.1306,2.872e+05
0.15205,3.3425e+05
0.1735,3.8126e+05
0.22131,4.8593e+05
0.26913,5.9043e+05
0.31694,6.9475e+05
0.36475,7.9891e+05
0.41256,9.029e+05
0.51499,1.1251e+06
0.61742,1.3465e+06
0.71984,1.5672e+06
0.82227,1.7871e+06
0.9247,2.0062e+06
1.1373,2.4586e+06
1.3499,2.9077e+06
1.5625,3.3536e+06
1.7751,3.7963e+06
1.9877,4.2358e+06
2.4212,5.122e+06
2.8546,5.9951e+06
3.288,6.8555e+06
3.7215,7.7033e+06
4.1549,8.5386e+06
5.025,1.0179e+07
5.8951,1.1771e+07
6.7652,1.3317e+07
7.6353,1.4817e+07
8.5054,1.6274e+07
10.217,1.9017e+07
11.929,2.1605e+07
13.641,2.4046e+07
15.353,2.6349e+07
17.065,2.8522e+07
18.822,3.0623e+07
19.945,3.1903e+07
20.348,3.2127e+07
20.75,3.2167e+07
21.152,3.2147e+07
21.554,3.2133e+07
21.957,3.2134e+07
22.825,3.2138e+07
23.693,3.2146e+07
24.561,3.2153e+07
25.429,3.2159e+07
30.029,3.2188e+07
34.629,3.2212e+07
39.229,3.2232e+07
39.726,3.2234e+07
40.222,3.2073e+07
40.719,3.1834e+07
41.215,3.1574e+07
42.063,3.114e+07
42.91,3.0718e+07
43.758,3.0308e+07
46,2.9271e+07
