0,0
1.7938e-11,0.00029003
3.5876e-11,0.00058006
5.3814e-11,0.00087009
2.3319e-10,0.0037704
4.1257e-10,0.0066707
5.9195e-10,0.009571
2.3857e-09,0.038574
4.1795e-09,0.067577
5.9733e-09,0.09658
2.3911e-08,0.38661
4.1849e-08,0.67664
5.9787e-08,0.96667
2.3917e-07,3.867
4.1855e-07,6.7673
5.9793e-07,9.6676
2.3374e-06,37.792
4.0768e-06,65.916
5.8163e-06,94.04
1.585e-05,256.27
2.5883e-05,418.49
3.5917e-05,580.72
4.595e-05,742.95
9.6954e-05,1567.6
0.00014796,2392.2
0.00019896,3216.9
0.00024996,4041.5
0.00044583,7208.4
0.0006417,10375
0.00083757,13542
0.0010334,16709
0.0016508,26690
0.0022682,36672
0.0028855,46653
0.0035029,56633
0.0051382,83070
0.0067734,1.095e+05
0.0084087,1.3594e+05
0.010044,1.6237e+05
0.013856,2.2397e+05
0.017667,2.8557e+05
0.021479,3.4716e+05
0.025291,4.0874e+05
0.033484,5.4107e+05
0.041677,6.7337e+05
0.049869,8.0563e+05
0.058062,9.3786e+05
0.066255,1.07e+06
0.087704,1.4159e+06
0.10915,1.7616e+06
0.1306,2.107e+06
0.15205,2.4521e+06
0.1735,2.797e+06
0.22131,3.5649e+06
0.26913,4.3315e+06
0.31694,5.0969e+06
0.36475,5.861e+06
0.41256,6.6239e+06
0.51499,8.254e+06
0.61742,9.8785e+06
0.71984,1.1497e+07
0.82227,1.311e+07
0.9247,1.4718e+07
1.1373,1.8037e+07
1.3499,2.1332e+07
1.5625,2.4603e+07
1.7751,2.7851e+07
1.9877,3.1075e+07
2.4212,3.7576e+07
2.8546,4.3982e+07
3.288,5.0294e+07
3.7215,5.6513e+07
4.1549,6.2641e+07
5.025,7.4674e+07
5.8951,8.6355e+07
6.7652,9.7694e+07
7.6353,1.087e+08
8.5054,1.1939e+08
10.217,1.3952e+08
11.929,1.585e+08
13.641,1.7641e+08
15.353,1.933e+08
17.065,2.0924e+08
18.822,2.2466e+08
19.945,2.3405e+08
20.348,2.3569e+08
20.75,2.3599e+08
21.152,2.3584e+08
21.554,2.3573e+08
21.957,2.3574e+08
22.825,2.3577e+08
23.693,2.3583e+08
24.561,2.3588e+08
25.429,2.3592e+08
30.029,2.3614e+08
34.629,2.3631e+08
39.229,2.3646e+08
39.726,2.3647e+08
40.222,2.353e+08
40.719,2.3354e+08
41.215,2.3163e+08
42.063,2.2845e+08
42.91,2.2535e+08
43.758,2.2234e+08
46,2.1474e+08
