0,0
1.7938e-11,0.00023076
3.5876e-11,0.00046152
5.3814e-11,0.00069229
2.3319e-10,0.0029999
4.1257e-10,0.0053075
5.9195e-10,0.0076151
2.3857e-09,0.030691
4.1795e-09,0.053768
5.9733e-09,0.076844
2.3911e-08,0.30761
4.1849e-08,0.53837
5.9787e-08,0.76913
2.3917e-07,3.0767
4.1855e-07,5.3844
5.9793e-07,7.692
2.3374e-06,30.069
4.0768e-06,52.446
5.8163e-06,74.823
1.585e-05,203.9
2.5883e-05,332.97
3.5917e-05,462.05
4.595e-05,591.12
9.6954e-05,1247.3
0.00014796,1903.4
0.00019896,2559.5
0.00024996,3215.6
0.00044583,5735.4
0.0006417,8255.1
0.00083757,10775
0.0010334,13294
0.0016508,21236
0.0022682,29178
0.0028855,37119
0.0035029,45060
0.0051382,66094
0.0067734,87127
0.0084087,1.0816e+05
0.010044,1.2919e+05
0.013856,1.782e+05
0.017667,2.2721e+05
0.021479,2.7622e+05
0.025291,3.2521e+05
0.033484,4.305e+05
0.041677,5.3577e+05
0.049869,6.41e+05
0.058062,7.462e+05
0.066255,8.5138e+05
0.087704,1.1266e+06
0.10915,1.4016e+06
0.1306,1.6764e+06
0.15205,1.951e+06
0.1735,2.2254e+06
0.22131,2.8364e+06
0.26913,3.4463e+06
0.31694,4.0553e+06
0.36475,4.6633e+06
0.41256,5.2703e+06
0.51499,6.5673e+06
0.61742,7.8598e+06
0.71984,9.1478e+06
0.82227,1.0431e+07
0.9247,1.171e+07
1.1373,1.4351e+07
1.3499,1.6973e+07
1.5625,1.9575e+07
1.7751,2.2159e+07
1.9877,2.4725e+07
2.4212,2.9897e+07
2.8546,3.4994e+07
3.288,4.0016e+07
3.7215,4.4964e+07
4.1549,4.984e+07
5.025,5.9414e+07
5.8951,6.8708e+07
6.7652,7.773e+07
7.6353,8.6489e+07
8.5054,9.4993e+07
10.217,1.11e+08
11.929,1.2611e+08
13.641,1.4036e+08
15.353,1.538e+08
17.065,1.6648e+08
18.822,1.7875e+08
19.945,1.8622e+08
20.348,1.8753e+08
20.75,1.8776e+08
21.152,1.8764e+08
21.554,1.8756e+08
21.957,1.8757e+08
22.825,1.8759e+08
23.693,1.8764e+08
24.561,1.8768e+08
25.429,1.8771e+08
30.029,1.8788e+08
34.629,1.8802e+08
39.229,1.8814e+08
39.726,1.8815e+08
40.222,1.8721e+08
40.719,1.8581e+08
41.215,1.843e+08
42.063,1.8177e+08
42.91,1.793e+08
43.758,1.7691e+08
46,1.7086e+08
