0,0
1.7938e-11,7.9907e-05
3.5876e-11,0.00015981
5.3814e-11,0.00023972
2.3319e-10,0.0010388
4.1257e-10,0.0018379
5.9195e-10,0.0026369
2.3857e-09,0.010628
4.1795e-09,0.018618
5.9733e-09,0.026609
2.3911e-08,0.10652
4.1849e-08,0.18642
5.9787e-08,0.26633
2.3917e-07,1.0654
4.1855e-07,1.8645
5.9793e-07,2.6635
2.3374e-06,10.412
4.0768e-06,18.161
5.8163e-06,25.909
1.585e-05,70.605
2.5883e-05,115.3
3.5917e-05,160
4.595e-05,204.69
9.6954e-05,431.89
0.00014796,659.09
0.00019896,886.29
0.00024996,1113.5
0.00044583,1986
0.0006417,2858.5
0.00083757,3731
0.0010334,4603.5
0.0016508,7353.5
0.0022682,10103
0.0028855,12853
0.0035029,15603
0.0051382,22887
0.0067734,30170
0.0084087,37452
0.010044,44735
0.013856,61707
0.017667,78678
0.021479,95647
0.025291,1.1261e+05
0.033484,1.4907e+05
0.041677,1.8552e+05
0.049869,2.2196e+05
0.058062,2.5839e+05
0.066255,2.9481e+05
0.087704,3.9011e+05
0.10915,4.8534e+05
0.1306,5.805e+05
0.15205,6.7559e+05
0.1735,7.7061e+05
0.22131,9.8217e+05
0.26913,1.1934e+06
0.31694,1.4043e+06
0.36475,1.6148e+06
0.41256,1.825e+06
0.51499,2.2741e+06
0.61742,2.7216e+06
0.71984,3.1676e+06
0.82227,3.6121e+06
0.9247,4.055e+06
1.1373,4.9694e+06
1.3499,5.8772e+06
1.5625,6.7784e+06
1.7751,7.6732e+06
1.9877,8.5615e+06
2.4212,1.0353e+07
2.8546,1.2117e+07
3.288,1.3856e+07
3.7215,1.557e+07
4.1549,1.7258e+07
5.025,2.0573e+07
5.8951,2.3792e+07
6.7652,2.6916e+07
7.6353,2.9949e+07
8.5054,3.2894e+07
10.217,3.8438e+07
11.929,4.3669e+07
13.641,4.8603e+07
15.353,5.3258e+07
17.065,5.7649e+07
18.822,6.1897e+07
19.945,6.4482e+07
20.348,6.4936e+07
20.75,6.5017e+07
21.152,6.4976e+07
21.554,6.4948e+07
21.957,6.495e+07
22.825,6.4959e+07
23.693,6.4974e+07
24.561,6.4988e+07
25.429,6.5e+07
30.029,6.5059e+07
34.629,6.5107e+07
39.229,6.5147e+07
39.726,6.5151e+07
40.222,6.4827e+07
40.719,6.4343e+07
41.215,6.3818e+07
42.063,6.2941e+07
42.91,6.2088e+07
43.758,6.1259e+07
46,5.9164e+07
