0,0
1.7938e-11,1.9633e-05
3.5876e-11,3.9265e-05
5.3814e-11,5.8898e-05
2.3319e-10,0.00025522
4.1257e-10,0.00045155
5.9195e-10,0.00064788
2.3857e-09,0.0026111
4.1795e-09,0.0045744
5.9733e-09,0.0065377
2.3911e-08,0.02617
4.1849e-08,0.045803
5.9787e-08,0.065436
2.3917e-07,0.26176
4.1855e-07,0.45809
5.9793e-07,0.65442
2.3374e-06,2.5582
4.0768e-06,4.462
5.8163e-06,6.3658
1.585e-05,17.347
2.5883e-05,28.329
3.5917e-05,39.31
4.595e-05,50.291
9.6954e-05,106.11
0.00014796,161.94
0.00019896,217.76
0.00024996,273.58
0.00044583,487.95
0.0006417,702.32
0.00083757,916.69
0.0010334,1131.1
0.0016508,1806.7
0.0022682,2482.4
0.0028855,3158
0.0035029,3833.6
0.0051382,5623.1
0.0067734,7412.5
0.0084087,9201.8
0.010044,10991
0.013856,15161
0.017667,19331
0.021479,23500
0.025291,27668
0.033484,36626
0.041677,45582
0.049869,54535
0.058062,63485
0.066255,72433
0.087704,95847
0.10915,1.1924e+05
0.1306,1.4262e+05
0.15205,1.6599e+05
0.1735,1.8933e+05
0.22131,2.4131e+05
0.26913,2.9321e+05
0.31694,3.4502e+05
0.36475,3.9674e+05
0.41256,4.4838e+05
0.51499,5.5873e+05
0.61742,6.6869e+05
0.71984,7.7827e+05
0.82227,8.8747e+05
0.9247,9.9629e+05
1.1373,1.221e+06
1.3499,1.444e+06
1.5625,1.6654e+06
1.7751,1.8853e+06
1.9877,2.1035e+06
2.4212,2.5436e+06
2.8546,2.9772e+06
3.288,3.4045e+06
3.7215,3.8255e+06
4.1549,4.2403e+06
5.025,5.0548e+06
5.8951,5.8455e+06
6.7652,6.6131e+06
7.6353,7.3583e+06
8.5054,8.0818e+06
10.217,9.444e+06
11.929,1.0729e+07
13.641,1.1941e+07
15.353,1.3085e+07
17.065,1.4164e+07
18.822,1.5208e+07
19.945,1.5843e+07
20.348,1.5954e+07
20.75,1.5974e+07
21.152,1.5964e+07
21.554,1.5957e+07
21.957,1.5958e+07
22.825,1.596e+07
23.693,1.5964e+07
24.561,1.5967e+07
25.429,1.597e+07
30.029,1.5985e+07
34.629,1.5996e+07
39.229,1.6006e+07
39.726,1.6007e+07
40.222,1.5928e+07
40.719,1.5809e+07
41.215,1.568e+07
42.063,1.5464e+07
42.91,1.5255e+07
43.758,1.5051e+07
46,1.4536e+07
