0,0
1.7938e-11,0.0002649
3.5876e-11,0.00052981
5.3814e-11,0.00079471
2.3319e-10,0.0034437
4.1257e-10,0.0060928
5.9195e-10,0.0087418
2.3857e-09,0.035232
4.1795e-09,0.061723
5.9733e-09,0.088213
2.3911e-08,0.35312
4.1849e-08,0.61802
5.9787e-08,0.88292
2.3917e-07,3.532
4.1855e-07,6.181
5.9793e-07,8.83
2.3374e-06,34.518
4.0768e-06,60.205
5.8163e-06,85.893
1.585e-05,234.06
2.5883e-05,382.24
3.5917e-05,530.41
4.595e-05,678.58
9.6954e-05,1431.8
0.00014796,2185
0.00019896,2938.2
0.00024996,3691.4
0.00044583,6583.9
0.0006417,9476.4
0.00083757,12369
0.0010334,15261
0.0016508,24378
0.0022682,33495
0.0028855,42611
0.0035029,51727
0.0051382,75873
0.0067734,1.0002e+05
0.0084087,1.2416e+05
0.010044,1.483e+05
0.013856,2.0457e+05
0.017667,2.6083e+05
0.021479,3.1708e+05
0.025291,3.7333e+05
0.033484,4.942e+05
0.041677,6.1503e+05
0.049869,7.3584e+05
0.058062,8.566e+05
0.066255,9.7734e+05
0.087704,1.2933e+06
0.10915,1.609e+06
0.1306,1.9244e+06
0.15205,2.2397e+06
0.1735,2.5547e+06
0.22131,3.256e+06
0.26913,3.9562e+06
0.31694,4.6553e+06
0.36475,5.3532e+06
0.41256,6.05e+06
0.51499,7.5389e+06
0.61742,9.0227e+06
0.71984,1.0501e+07
0.82227,1.1975e+07
0.9247,1.3443e+07
1.1373,1.6474e+07
1.3499,1.9484e+07
1.5625,2.2472e+07
1.7751,2.5438e+07
1.9877,2.8383e+07
2.4212,3.432e+07
2.8546,4.0171e+07
3.288,4.5936e+07
3.7215,5.1617e+07
4.1549,5.7214e+07
5.025,6.8204e+07
5.8951,7.8873e+07
6.7652,8.9231e+07
7.6353,9.9286e+07
8.5054,1.0905e+08
10.217,1.2743e+08
11.929,1.4477e+08
13.641,1.6113e+08
15.353,1.7656e+08
17.065,1.9111e+08
18.822,2.052e+08
19.945,2.1377e+08
20.348,2.1527e+08
20.75,2.1554e+08
21.152,2.154e+08
21.554,2.1531e+08
21.957,2.1532e+08
22.825,2.1535e+08
23.693,2.154e+08
24.561,2.1544e+08
25.429,2.1548e+08
30.029,2.1568e+08
34.629,2.1584e+08
39.229,2.1597e+08
39.726,2.1599e+08
40.222,2.1491e+08
40.719,2.1331e+08
41.215,2.1157e+08
42.063,2.0866e+08
42.91,2.0583e+08
43.758,2.0308e+08
46,1.9614e+08
