0,0
1.7938e-11,0.00015038
3.5876e-11,0.00030076
5.3814e-11,0.00045115
2.3319e-10,0.001955
4.1257e-10,0.0034588
5.9195e-10,0.0049626
2.3857e-09,0.020001
4.1795e-09,0.035039
5.9733e-09,0.050077
2.3911e-08,0.20046
4.1849e-08,0.35084
5.9787e-08,0.50122
2.3917e-07,2.005
4.1855e-07,3.5089
5.9793e-07,5.0127
2.3374e-06,19.595
4.0768e-06,34.178
5.8163e-06,48.76
1.585e-05,132.88
2.5883e-05,216.99
3.5917e-05,301.11
4.595e-05,385.22
9.6954e-05,812.81
0.00014796,1240.4
0.00019896,1668
0.00024996,2095.6
0.00044583,3737.6
0.0006417,5379.6
0.00083757,7021.6
0.0010334,8663.7
0.0016508,13839
0.0022682,19014
0.0028855,24190
0.0035029,29365
0.0051382,43072
0.0067734,56778
0.0084087,70484
0.010044,84189
0.013856,1.1613e+05
0.017667,1.4807e+05
0.021479,1.8e+05
0.025291,2.1193e+05
0.033484,2.8055e+05
0.041677,3.4915e+05
0.049869,4.1772e+05
0.058062,4.8628e+05
0.066255,5.5482e+05
0.087704,7.3417e+05
0.10915,9.1339e+05
0.1306,1.0925e+06
0.15205,1.2714e+06
0.1735,1.4503e+06
0.22131,1.8484e+06
0.26913,2.2459e+06
0.31694,2.6428e+06
0.36475,3.039e+06
0.41256,3.4345e+06
0.51499,4.2798e+06
0.61742,5.122e+06
0.71984,5.9614e+06
0.82227,6.7978e+06
0.9247,7.6313e+06
1.1373,9.3522e+06
1.3499,1.1061e+07
1.5625,1.2757e+07
1.7751,1.4441e+07
1.9877,1.6112e+07
2.4212,1.9483e+07
2.8546,2.2805e+07
3.288,2.6077e+07
3.7215,2.9302e+07
4.1549,3.248e+07
5.025,3.8719e+07
5.8951,4.4775e+07
6.7652,5.0655e+07
7.6353,5.6363e+07
8.5054,6.1904e+07
10.217,7.2339e+07
11.929,8.2183e+07
13.641,9.1469e+07
15.353,1.0023e+08
17.065,1.0849e+08
18.822,1.1649e+08
19.945,1.2135e+08
20.348,1.2221e+08
20.75,1.2236e+08
21.152,1.2228e+08
21.554,1.2223e+08
21.957,1.2223e+08
22.825,1.2225e+08
23.693,1.2228e+08
24.561,1.223e+08
25.429,1.2233e+08
30.029,1.2244e+08
34.629,1.2253e+08
39.229,1.2261e+08
39.726,1.2261e+08
40.222,1.22e+08
40.719,1.2109e+08
41.215,1.201e+08
42.063,1.1845e+08
42.91,1.1685e+08
43.758,1.1529e+08
46,1.1134e+08
