0,0
1.7938e-11,0.00012736
3.5876e-11,0.00025471
5.3814e-11,0.00038207
2.3319e-10,0.0016556
4.1257e-10,0.0029292
5.9195e-10,0.0042028
2.3857e-09,0.016938
4.1795e-09,0.029674
5.9733e-09,0.04241
2.3911e-08,0.16977
4.1849e-08,0.29712
5.9787e-08,0.42448
2.3917e-07,1.698
4.1855e-07,2.9716
5.9793e-07,4.2452
2.3374e-06,16.595
4.0768e-06,28.945
5.8163e-06,41.294
1.585e-05,112.53
2.5883e-05,183.77
3.5917e-05,255
4.595e-05,326.24
9.6954e-05,688.35
0.00014796,1050.5
0.00019896,1412.6
0.00024996,1774.7
0.00044583,3165.3
0.0006417,4555.9
0.00083757,5946.5
0.0010334,7337.1
0.0016508,11720
0.0022682,16103
0.0028855,20486
0.0035029,24869
0.0051382,36477
0.0067734,48085
0.0084087,59692
0.010044,71298
0.013856,98350
0.017667,1.254e+05
0.021479,1.5244e+05
0.025291,1.7948e+05
0.033484,2.3759e+05
0.041677,2.9569e+05
0.049869,3.5376e+05
0.058062,4.1182e+05
0.066255,4.6987e+05
0.087704,6.2176e+05
0.10915,7.7353e+05
0.1306,9.252e+05
0.15205,1.0768e+06
0.1735,1.2282e+06
0.22131,1.5654e+06
0.26913,1.902e+06
0.31694,2.2381e+06
0.36475,2.5736e+06
0.41256,2.9086e+06
0.51499,3.6245e+06
0.61742,4.3378e+06
0.71984,5.0486e+06
0.82227,5.757e+06
0.9247,6.4629e+06
1.1373,7.9203e+06
1.3499,9.3671e+06
1.5625,1.0804e+07
1.7751,1.223e+07
1.9877,1.3645e+07
2.4212,1.65e+07
2.8546,1.9313e+07
3.288,2.2085e+07
3.7215,2.4816e+07
4.1549,2.7507e+07
5.025,3.279e+07
5.8951,3.7919e+07
6.7652,4.2899e+07
7.6353,4.7733e+07
8.5054,5.2426e+07
10.217,6.1263e+07
11.929,6.9599e+07
13.641,7.7464e+07
15.353,8.4882e+07
17.065,9.1881e+07
18.822,9.8651e+07
19.945,1.0277e+08
20.348,1.035e+08
20.75,1.0362e+08
21.152,1.0356e+08
21.554,1.0351e+08
21.957,1.0352e+08
22.825,1.0353e+08
23.693,1.0356e+08
24.561,1.0358e+08
25.429,1.036e+08
30.029,1.0369e+08
34.629,1.0377e+08
39.229,1.0383e+08
39.726,1.0384e+08
40.222,1.0332e+08
40.719,1.0255e+08
41.215,1.0171e+08
42.063,1.0032e+08
42.91,9.8956e+07
43.758,9.7634e+07
46,9.4296e+07
