0,0
1.7938e-11,0.00016566
3.5876e-11,0.00033132
5.3814e-11,0.00049698
2.3319e-10,0.0021536
4.1257e-10,0.0038102
5.9195e-10,0.0054668
2.3857e-09,0.022033
4.1795e-09,0.038599
5.9733e-09,0.055165
2.3911e-08,0.22082
4.1849e-08,0.38648
5.9787e-08,0.55214
2.3917e-07,2.2087
4.1855e-07,3.8653
5.9793e-07,5.5219
2.3374e-06,21.586
4.0768e-06,37.65
5.8163e-06,53.714
1.585e-05,146.37
2.5883e-05,239.03
3.5917e-05,331.69
4.595e-05,424.36
9.6954e-05,895.38
0.00014796,1366.4
0.00019896,1837.4
0.00024996,2308.4
0.00044583,4117.3
0.0006417,5926.1
0.00083757,7735
0.0010334,9543.8
0.0016508,15245
0.0022682,20946
0.0028855,26647
0.0035029,32348
0.0051382,47448
0.0067734,62546
0.0084087,77644
0.010044,92742
0.013856,1.2793e+05
0.017667,1.6311e+05
0.021479,1.9829e+05
0.025291,2.3346e+05
0.033484,3.0905e+05
0.041677,3.8462e+05
0.049869,4.6016e+05
0.058062,5.3568e+05
0.066255,6.1119e+05
0.087704,8.0875e+05
0.10915,1.0062e+06
0.1306,1.2035e+06
0.15205,1.4006e+06
0.1735,1.5976e+06
0.22131,2.0362e+06
0.26913,2.4741e+06
0.31694,2.9112e+06
0.36475,3.3477e+06
0.41256,3.7834e+06
0.51499,4.7145e+06
0.61742,5.6424e+06
0.71984,6.567e+06
0.82227,7.4884e+06
0.9247,8.4066e+06
1.1373,1.0302e+07
1.3499,1.2184e+07
1.5625,1.4053e+07
1.7751,1.5908e+07
1.9877,1.7749e+07
2.4212,2.1463e+07
2.8546,2.5121e+07
3.288,2.8727e+07
3.7215,3.2279e+07
4.1549,3.5779e+07
5.025,4.2652e+07
5.8951,4.9324e+07
6.7652,5.5801e+07
7.6353,6.2089e+07
8.5054,6.8193e+07
10.217,7.9688e+07
11.929,9.0532e+07
13.641,1.0076e+08
15.353,1.1041e+08
17.065,1.1951e+08
18.822,1.2832e+08
19.945,1.3368e+08
20.348,1.3462e+08
20.75,1.3479e+08
21.152,1.347e+08
21.554,1.3465e+08
21.957,1.3465e+08
22.825,1.3467e+08
23.693,1.347e+08
24.561,1.3473e+08
25.429,1.3475e+08
30.029,1.3488e+08
34.629,1.3498e+08
39.229,1.3506e+08
39.726,1.3507e+08
40.222,1.344e+08
40.719,1.3339e+08
41.215,1.323e+08
42.063,1.3049e+08
42.91,1.2872e+08
43.758,1.27e+08
46,1.2266e+08
