0,0
1.7938e-11,6.2936e-05
3.5876e-11,0.00012587
5.3814e-11,0.00018881
2.3319e-10,0.00081816
4.1257e-10,0.0014475
5.9195e-10,0.0020769
2.3857e-09,0.0083704
4.1795e-09,0.014664
5.9733e-09,0.020958
2.3911e-08,0.083893
4.1849e-08,0.14683
5.9787e-08,0.20976
2.3917e-07,0.83912
4.1855e-07,1.4685
5.9793e-07,2.0978
2.3374e-06,8.2007
4.0768e-06,14.304
5.8163e-06,20.406
1.585e-05,55.609
2.5883e-05,90.811
3.5917e-05,126.01
4.595e-05,161.22
9.6954e-05,340.16
0.00014796,519.11
0.00019896,698.05
0.00024996,877
0.00044583,1564.2
0.0006417,2251.4
0.00083757,2938.6
0.0010334,3625.8
0.0016508,5791.7
0.0022682,7957.6
0.0028855,10123
0.0035029,12289
0.0051382,18026
0.0067734,23762
0.0084087,29498
0.010044,35233
0.013856,48601
0.017667,61968
0.021479,75332
0.025291,88695
0.033484,1.1741e+05
0.041677,1.4612e+05
0.049869,1.7482e+05
0.058062,2.0351e+05
0.066255,2.322e+05
0.087704,3.0725e+05
0.10915,3.8226e+05
0.1306,4.5721e+05
0.15205,5.321e+05
0.1735,6.0694e+05
0.22131,7.7356e+05
0.26913,9.3992e+05
0.31694,1.106e+06
0.36475,1.2718e+06
0.41256,1.4374e+06
0.51499,1.7911e+06
0.61742,2.1436e+06
0.71984,2.4949e+06
0.82227,2.8449e+06
0.9247,3.1938e+06
1.1373,3.9139e+06
1.3499,4.6289e+06
1.5625,5.3388e+06
1.7751,6.0435e+06
1.9877,6.7431e+06
2.4212,8.1538e+06
2.8546,9.5439e+06
3.288,1.0914e+07
3.7215,1.2263e+07
4.1549,1.3593e+07
5.025,1.6204e+07
5.8951,1.8739e+07
6.7652,2.1199e+07
7.6353,2.3588e+07
8.5054,2.5907e+07
10.217,3.0274e+07
11.929,3.4394e+07
13.641,3.828e+07
15.353,4.1946e+07
17.065,4.5405e+07
18.822,4.875e+07
19.945,5.0787e+07
20.348,5.1144e+07
20.75,5.1208e+07
21.152,5.1176e+07
21.554,5.1153e+07
21.957,5.1155e+07
22.825,5.1162e+07
23.693,5.1174e+07
24.561,5.1185e+07
25.429,5.1194e+07
30.029,5.1241e+07
34.629,5.1279e+07
39.229,5.1311e+07
39.726,5.1314e+07
40.222,5.1058e+07
40.719,5.0677e+07
41.215,5.0263e+07
42.063,4.9573e+07
42.91,4.8901e+07
43.758,4.8248e+07
46,4.6598e+07
