0,0
1.7938e-11,0.00014753
3.5876e-11,0.00029506
5.3814e-11,0.00044259
2.3319e-10,0.0019179
4.1257e-10,0.0033932
5.9195e-10,0.0048685
2.3857e-09,0.019622
4.1795e-09,0.034375
5.9733e-09,0.049128
2.3911e-08,0.19666
4.1849e-08,0.34419
5.9787e-08,0.49172
2.3917e-07,1.967
4.1855e-07,3.4423
5.9793e-07,4.9176
2.3374e-06,19.224
4.0768e-06,33.53
5.8163e-06,47.836
1.585e-05,130.36
2.5883e-05,212.88
3.5917e-05,295.4
4.595e-05,377.92
9.6954e-05,797.39
0.00014796,1216.9
0.00019896,1636.3
0.00024996,2055.8
0.00044583,3666.7
0.0006417,5277.6
0.00083757,6888.5
0.0010334,8499.4
0.0016508,13577
0.0022682,18654
0.0028855,23731
0.0035029,28808
0.0051382,42255
0.0067734,55702
0.0084087,69147
0.010044,82592
0.013856,1.1393e+05
0.017667,1.4526e+05
0.021479,1.7659e+05
0.025291,2.0791e+05
0.033484,2.7523e+05
0.041677,3.4252e+05
0.049869,4.098e+05
0.058062,4.7706e+05
0.066255,5.443e+05
0.087704,7.2025e+05
0.10915,8.9607e+05
0.1306,1.0718e+06
0.15205,1.2473e+06
0.1735,1.4228e+06
0.22131,1.8133e+06
0.26913,2.2033e+06
0.31694,2.5926e+06
0.36475,2.9813e+06
0.41256,3.3694e+06
0.51499,4.1986e+06
0.61742,5.0249e+06
0.71984,5.8483e+06
0.82227,6.6689e+06
0.9247,7.4866e+06
1.1373,9.1749e+06
1.3499,1.0851e+07
1.5625,1.2515e+07
1.7751,1.4167e+07
1.9877,1.5807e+07
2.4212,1.9114e+07
2.8546,2.2372e+07
3.288,2.5583e+07
3.7215,2.8747e+07
4.1549,3.1864e+07
5.025,3.7984e+07
5.8951,4.3926e+07
6.7652,4.9694e+07
7.6353,5.5294e+07
8.5054,6.073e+07
10.217,7.0967e+07
11.929,8.0624e+07
13.641,8.9734e+07
15.353,9.8328e+07
17.065,1.0644e+08
18.822,1.1428e+08
19.945,1.1905e+08
20.348,1.1989e+08
20.75,1.2004e+08
21.152,1.1996e+08
21.554,1.1991e+08
21.957,1.1992e+08
22.825,1.1993e+08
23.693,1.1996e+08
24.561,1.1998e+08
25.429,1.2001e+08
30.029,1.2012e+08
34.629,1.2021e+08
39.229,1.2028e+08
39.726,1.2029e+08
40.222,1.1969e+08
40.719,1.1879e+08
41.215,1.1782e+08
42.063,1.1621e+08
42.91,1.1463e+08
43.758,1.131e+08
46,1.0923e+08
