0,0
1.7938e-11,5.5015e-05
3.5876e-11,0.00011003
5.3814e-11,0.00016504
2.3319e-10,0.00071519
4.1257e-10,0.0012653
5.9195e-10,0.0018155
2.3857e-09,0.007317
4.1795e-09,0.012818
5.9733e-09,0.01832
2.3911e-08,0.073335
4.1849e-08,0.12835
5.9787e-08,0.18336
2.3917e-07,0.73351
4.1855e-07,1.2837
5.9793e-07,1.8338
2.3374e-06,7.1686
4.0768e-06,12.503
5.8163e-06,17.838
1.585e-05,48.61
2.5883e-05,79.383
3.5917e-05,110.15
4.595e-05,140.93
9.6954e-05,297.35
0.00014796,453.78
0.00019896,610.2
0.00024996,766.63
0.00044583,1367.3
0.0006417,1968.1
0.00083757,2568.8
0.0010334,3169.5
0.0016508,5062.8
0.0022682,6956.1
0.0028855,8849.4
0.0035029,10743
0.0051382,15757
0.0067734,20771
0.0084087,25785
0.010044,30799
0.013856,42485
0.017667,54169
0.021479,65852
0.025291,77533
0.033484,1.0263e+05
0.041677,1.2773e+05
0.049869,1.5282e+05
0.058062,1.779e+05
0.066255,2.0297e+05
0.087704,2.6858e+05
0.10915,3.3415e+05
0.1306,3.9966e+05
0.15205,4.6513e+05
0.1735,5.3055e+05
0.22131,6.7621e+05
0.26913,8.2163e+05
0.31694,9.6681e+05
0.36475,1.1118e+06
0.41256,1.2565e+06
0.51499,1.5657e+06
0.61742,1.8738e+06
0.71984,2.1809e+06
0.82227,2.4869e+06
0.9247,2.7918e+06
1.1373,3.4214e+06
1.3499,4.0464e+06
1.5625,4.6669e+06
1.7751,5.2829e+06
1.9877,5.8945e+06
2.4212,7.1276e+06
2.8546,8.3427e+06
3.288,9.54e+06
3.7215,1.072e+07
4.1549,1.1882e+07
5.025,1.4165e+07
5.8951,1.638e+07
6.7652,1.8531e+07
7.6353,2.062e+07
8.5054,2.2647e+07
10.217,2.6464e+07
11.929,3.0065e+07
13.641,3.3462e+07
15.353,3.6667e+07
17.065,3.969e+07
18.822,4.2615e+07
19.945,4.4395e+07
20.348,4.4708e+07
20.75,4.4763e+07
21.152,4.4735e+07
21.554,4.4716e+07
21.957,4.4717e+07
22.825,4.4723e+07
23.693,4.4734e+07
24.561,4.4743e+07
25.429,4.4752e+07
30.029,4.4792e+07
34.629,4.4825e+07
39.229,4.4853e+07
39.726,4.4856e+07
40.222,4.4632e+07
40.719,4.4299e+07
41.215,4.3938e+07
42.063,4.3334e+07
42.91,4.2747e+07
43.758,4.2176e+07
46,4.0734e+07
