0,0
1.7938e-11,0.00021787
3.5876e-11,0.00043573
5.3814e-11,0.0006536
2.3319e-10,0.0028323
4.1257e-10,0.0050109
5.9195e-10,0.0071896
2.3857e-09,0.028976
4.1795e-09,0.050763
5.9733e-09,0.07255
2.3911e-08,0.29042
4.1849e-08,0.50828
5.9787e-08,0.72615
2.3917e-07,2.9048
4.1855e-07,5.0835
5.9793e-07,7.2622
2.3374e-06,28.389
4.0768e-06,49.515
5.8163e-06,70.642
1.585e-05,192.5
2.5883e-05,314.37
3.5917e-05,436.23
4.595e-05,558.09
9.6954e-05,1177.6
0.00014796,1797
0.00019896,2416.5
0.00024996,3035.9
0.00044583,5414.9
0.0006417,7793.8
0.00083757,10173
0.0010334,12552
0.0016508,20049
0.0022682,27547
0.0028855,35045
0.0035029,42542
0.0051382,62401
0.0067734,82258
0.0084087,1.0211e+05
0.010044,1.2197e+05
0.013856,1.6825e+05
0.017667,2.1452e+05
0.021479,2.6078e+05
0.025291,3.0704e+05
0.033484,4.0645e+05
0.041677,5.0583e+05
0.049869,6.0518e+05
0.058062,7.045e+05
0.066255,8.038e+05
0.087704,1.0636e+06
0.10915,1.3233e+06
0.1306,1.5827e+06
0.15205,1.842e+06
0.1735,2.1011e+06
0.22131,2.6779e+06
0.26913,3.2538e+06
0.31694,3.8287e+06
0.36475,4.4027e+06
0.41256,4.9758e+06
0.51499,6.2003e+06
0.61742,7.4206e+06
0.71984,8.6366e+06
0.82227,9.8484e+06
0.9247,1.1056e+07
1.1373,1.3549e+07
1.3499,1.6024e+07
1.5625,1.8481e+07
1.7751,2.0921e+07
1.9877,2.3343e+07
2.4212,2.8226e+07
2.8546,3.3038e+07
3.288,3.778e+07
3.7215,4.2452e+07
4.1549,4.7055e+07
5.025,5.6094e+07
5.8951,6.4868e+07
6.7652,7.3387e+07
7.6353,8.1656e+07
8.5054,8.9684e+07
10.217,1.048e+08
11.929,1.1906e+08
13.641,1.3252e+08
15.353,1.4521e+08
17.065,1.5718e+08
18.822,1.6876e+08
19.945,1.7581e+08
20.348,1.7705e+08
20.75,1.7727e+08
21.152,1.7716e+08
21.554,1.7708e+08
21.957,1.7709e+08
22.825,1.7711e+08
23.693,1.7715e+08
24.561,1.7719e+08
25.429,1.7722e+08
30.029,1.7738e+08
34.629,1.7751e+08
39.229,1.7762e+08
39.726,1.7764e+08
40.222,1.7675e+08
40.719,1.7543e+08
41.215,1.74e+08
42.063,1.7161e+08
42.91,1.6928e+08
43.758,1.6702e+08
46,1.6131e+08
