0,0
1.7938e-11,5.8437e-05
3.5876e-11,0.00011687
5.3814e-11,0.00017531
2.3319e-10,0.00075968
4.1257e-10,0.0013441
5.9195e-10,0.0019284
2.3857e-09,0.0077721
4.1795e-09,0.013616
5.9733e-09,0.01946
2.3911e-08,0.077897
4.1849e-08,0.13633
5.9787e-08,0.19477
2.3917e-07,0.77914
4.1855e-07,1.3635
5.9793e-07,1.9479
2.3374e-06,7.6145
4.0768e-06,13.281
5.8163e-06,18.948
1.585e-05,51.634
2.5883e-05,84.321
3.5917e-05,117.01
4.595e-05,149.69
9.6954e-05,315.85
0.00014796,482
0.00019896,648.16
0.00024996,814.31
0.00044583,1452.4
0.0006417,2090.5
0.00083757,2728.6
0.0010334,3366.6
0.0016508,5377.7
0.0022682,7388.8
0.0028855,9399.9
0.0035029,11411
0.0051382,16737
0.0067734,22064
0.0084087,27389
0.010044,32715
0.013856,45128
0.017667,57539
0.021479,69948
0.025291,82356
0.033484,1.0902e+05
0.041677,1.3568e+05
0.049869,1.6232e+05
0.058062,1.8897e+05
0.066255,2.156e+05
0.087704,2.8529e+05
0.10915,3.5493e+05
0.1306,4.2453e+05
0.15205,4.9407e+05
0.1735,5.6356e+05
0.22131,7.1827e+05
0.26913,8.7274e+05
0.31694,1.027e+06
0.36475,1.1809e+06
0.41256,1.3346e+06
0.51499,1.6631e+06
0.61742,1.9904e+06
0.71984,2.3165e+06
0.82227,2.6416e+06
0.9247,2.9655e+06
1.1373,3.6342e+06
1.3499,4.2981e+06
1.5625,4.9572e+06
1.7751,5.6115e+06
1.9877,6.2612e+06
2.4212,7.571e+06
2.8546,8.8617e+06
3.288,1.0133e+07
3.7215,1.1387e+07
4.1549,1.2621e+07
5.025,1.5046e+07
5.8951,1.7399e+07
6.7652,1.9684e+07
7.6353,2.1902e+07
8.5054,2.4056e+07
10.217,2.811e+07
11.929,3.1936e+07
13.641,3.5544e+07
15.353,3.8948e+07
17.065,4.2159e+07
18.822,4.5266e+07
19.945,4.7157e+07
20.348,4.7489e+07
20.75,4.7548e+07
21.152,4.7518e+07
21.554,4.7497e+07
21.957,4.7499e+07
22.825,4.7505e+07
23.693,4.7516e+07
24.561,4.7526e+07
25.429,4.7535e+07
30.029,4.7579e+07
34.629,4.7614e+07
39.229,4.7643e+07
39.726,4.7646e+07
40.222,4.7409e+07
40.719,4.7055e+07
41.215,4.6671e+07
42.063,4.603e+07
42.91,4.5406e+07
43.758,4.4799e+07
46,4.3268e+07
