0,0
0.00044922,220.85
0.00089844,441.12
0.0013477,660.81
0.0037818,1841.9
0.006216,3006.7
0.0086502,4155.4
0.011084,5288.4
0.020082,9349.7
0.029079,13222
0.038077,16920
0.047074,20460
0.069474,28659
0.091874,36112
0.11427,42948
0.13667,49261
0.15907,55123
0.20115,65102
0.24323,73990
0.28531,82003
0.3274,89296
0.36948,95982
0.4478,1.0708e+05
0.52612,1.1681e+05
0.60445,1.2547e+05
0.68277,1.3326e+05
0.76109,1.4033e+05
0.9075,1.5195e+05
1.0539,1.6198e+05
1.2003,1.7078e+05
1.3467,1.7859e+05
1.4931,1.856e+05
1.7703,1.9705e+05
2.0476,2.067e+05
2.3248,2.1498e+05
2.602,2.2217e+05
2.8792,2.2846e+05
3.4084,2.3848e+05
3.9377,2.465e+05
4.467,2.5304e+05
4.9962,2.5839e+05
5.5255,2.628e+05
6.5359,2.6908e+05
7.5464,2.7328e+05
8.5568,2.7597e+05
9.5672,2.775e+05
10.578,2.7811e+05
12.476,2.7733e+05
14.375,2.7482e+05
16.273,2.7113e+05
18.172,2.6664e+05
19.359,2.6355e+05
19.776,2.6242e+05
20.193,2.6063e+05
20.611,2.5834e+05
21.028,2.559e+05
21.445,2.5352e+05
21.973,2.5059e+05
22.501,2.4775e+05
23.029,2.4496e+05
23.557,2.4221e+05
24.084,2.395e+05
26.269,2.288e+05
28.453,2.1886e+05
30.637,2.0963e+05
32.821,2.0106e+05
37.421,1.8496e+05
38.809,1.8058e+05
39.924,1.7721e+05
41.038,1.7312e+05
42.152,1.6863e+05
43.266,1.6411e+05
44.381,1.5976e+05
45.495,1.5559e+05
46,1.5376e+05
