0,0
0.00044922,88.536
0.00089844,176.84
0.0013477,264.92
0.0037818,738.4
0.006216,1205.4
0.0086502,1665.9
0.011084,2120.1
0.020082,3748.3
0.029079,5300.5
0.038077,6783.2
0.047074,8202.4
0.069474,11489
0.091874,14477
0.11427,17218
0.13667,19748
0.15907,22099
0.20115,26099
0.24323,29662
0.28531,32875
0.3274,35798
0.36948,38479
0.4478,42930
0.52612,46831
0.60445,50301
0.68277,53424
0.76109,56257
0.9075,60917
1.0539,64936
1.2003,68464
1.3467,71597
1.4931,74405
1.7703,78997
2.0476,82865
2.3248,86184
2.602,89066
2.8792,91590
3.4084,95606
3.9377,98823
4.467,1.0144e+05
4.9962,1.0359e+05
5.5255,1.0535e+05
6.5359,1.0787e+05
7.5464,1.0956e+05
8.5568,1.1064e+05
9.5672,1.1125e+05
10.578,1.1149e+05
12.476,1.1118e+05
14.375,1.1017e+05
16.273,1.0869e+05
18.172,1.0689e+05
19.359,1.0565e+05
19.776,1.052e+05
20.193,1.0449e+05
20.611,1.0357e+05
21.028,1.0259e+05
21.445,1.0163e+05
21.973,1.0046e+05
22.501,99322
23.029,98203
23.557,97100
24.084,96016
26.269,91727
28.453,87742
30.637,84041
32.821,80603
37.421,74151
38.809,72394
39.924,71042
41.038,69405
42.152,67602
43.266,65793
44.381,64047
45.495,62376
46,61644
