0,0
0.00044922,100.8
0.00089844,201.35
0.0013477,301.62
0.0037818,840.71
0.006216,1372.4
0.0086502,1896.7
0.011084,2413.9
0.020082,4267.6
0.029079,6034.9
0.038077,7723.1
0.047074,9338.9
0.069474,13081
0.091874,16483
0.11427,19603
0.13667,22485
0.15907,25161
0.20115,29716
0.24323,33772
0.28531,37430
0.3274,40759
0.36948,43810
0.4478,48878
0.52612,53319
0.60445,57271
0.68277,60826
0.76109,64052
0.9075,69358
1.0539,73934
1.2003,77950
1.3467,81517
1.4931,84714
1.7703,89943
2.0476,94347
2.3248,98125
2.602,1.0141e+05
2.8792,1.0428e+05
3.4084,1.0885e+05
3.9377,1.1252e+05
4.467,1.155e+05
4.9962,1.1794e+05
5.5255,1.1995e+05
6.5359,1.2282e+05
7.5464,1.2474e+05
8.5568,1.2597e+05
9.5672,1.2666e+05
10.578,1.2694e+05
12.476,1.2659e+05
14.375,1.2544e+05
16.273,1.2376e+05
18.172,1.217e+05
19.359,1.2029e+05
19.776,1.1978e+05
20.193,1.1896e+05
20.611,1.1792e+05
21.028,1.1681e+05
21.445,1.1572e+05
21.973,1.1438e+05
22.501,1.1308e+05
23.029,1.1181e+05
23.557,1.1055e+05
24.084,1.0932e+05
26.269,1.0444e+05
28.453,99899
30.637,95685
32.821,91771
37.421,84425
38.809,82424
39.924,80885
41.038,79021
42.152,76969
43.266,74909
44.381,72921
45.495,71019
46,70185
