0,0
0.00044922,9374.1
0.00089844,18724
0.0013477,28049
0.0037818,78181
0.006216,1.2762e+05
0.0086502,1.7638e+05
0.011084,2.2448e+05
0.020082,3.9687e+05
0.029079,5.6121e+05
0.038077,7.182e+05
0.047074,8.6846e+05
0.069474,1.2165e+06
0.091874,1.5328e+06
0.11427,1.823e+06
0.13667,2.091e+06
0.15907,2.3398e+06
0.20115,2.7634e+06
0.24323,3.1406e+06
0.28531,3.4808e+06
0.3274,3.7903e+06
0.36948,4.0741e+06
0.4478,4.5454e+06
0.52612,4.9584e+06
0.60445,5.3259e+06
0.68277,5.6565e+06
0.76109,5.9565e+06
0.9075,6.4498e+06
1.0539,6.8754e+06
1.2003,7.2489e+06
1.3467,7.5806e+06
1.4931,7.8779e+06
1.7703,8.3641e+06
2.0476,8.7737e+06
2.3248,9.1251e+06
2.602,9.4302e+06
2.8792,9.6975e+06
3.4084,1.0123e+07
3.9377,1.0463e+07
4.467,1.0741e+07
4.9962,1.0968e+07
5.5255,1.1155e+07
6.5359,1.1421e+07
7.5464,1.16e+07
8.5568,1.1714e+07
9.5672,1.1779e+07
10.578,1.1805e+07
12.476,1.1772e+07
14.375,1.1665e+07
16.273,1.1509e+07
18.172,1.1318e+07
19.359,1.1187e+07
19.776,1.1139e+07
20.193,1.1063e+07
20.611,1.0966e+07
21.028,1.0862e+07
21.445,1.0761e+07
21.973,1.0637e+07
22.501,1.0516e+07
23.029,1.0398e+07
23.557,1.0281e+07
24.084,1.0166e+07
26.269,9.712e+06
28.453,9.29e+06
30.637,8.8981e+06
32.821,8.5342e+06
37.421,7.8511e+06
38.809,7.665e+06
39.924,7.5219e+06
41.038,7.3485e+06
42.152,7.1576e+06
43.266,6.9661e+06
44.381,6.7812e+06
45.495,6.6043e+06
46,6.5268e+06
