0,0
0.00044922,57.006
0.00089844,113.87
0.0013477,170.57
0.0037818,475.44
0.006216,776.1
0.0086502,1072.6
0.011084,1365.1
0.020082,2413.4
0.029079,3412.9
0.038077,4367.6
0.047074,5281.3
0.069474,7397.6
0.091874,9321.6
0.11427,11086
0.13667,12716
0.15907,14229
0.20115,16805
0.24323,19099
0.28531,21167
0.3274,23050
0.36948,24776
0.4478,27642
0.52612,30153
0.60445,32388
0.68277,34398
0.76109,36223
0.9075,39223
1.0539,41811
1.2003,44082
1.3467,46100
1.4931,47908
1.7703,50864
2.0476,53355
2.3248,55492
2.602,57348
2.8792,58973
3.4084,61558
3.9377,63630
4.467,65316
4.9962,66699
5.5255,67835
6.5359,69456
7.5464,70542
8.5568,71237
9.5672,71630
10.578,71787
12.476,71587
14.375,70938
16.273,69986
18.172,68826
19.359,68029
19.776,67737
20.193,67277
20.611,66684
21.028,66056
21.445,65440
21.973,64685
22.501,63951
23.029,63230
23.557,62521
24.084,61822
26.269,59061
28.453,56495
30.637,54112
32.821,51899
37.421,47744
38.809,46613
39.924,45742
41.038,44688
42.152,43527
43.266,42363
44.381,41238
45.495,40162
46,39691
