0,0
0.00044922,69.99
0.00089844,139.8
0.0013477,209.42
0.0037818,583.72
0.006216,952.87
0.0086502,1316.9
0.011084,1676
0.020082,2963.1
0.029079,4190.2
0.038077,5362.3
0.047074,6484.2
0.069474,9082.4
0.091874,11445
0.11427,13611
0.13667,15612
0.15907,17469
0.20115,20632
0.24323,23449
0.28531,25988
0.3274,28299
0.36948,30418
0.4478,33937
0.52612,37021
0.60445,39764
0.68277,42233
0.76109,44473
0.9075,48156
1.0539,51334
1.2003,54122
1.3467,56599
1.4931,58819
1.7703,62449
2.0476,65507
2.3248,68130
2.602,70409
2.8792,72404
3.4084,75578
3.9377,78122
4.467,80192
4.9962,81890
5.5255,83285
6.5359,85275
7.5464,86609
8.5568,87461
9.5672,87945
10.578,88137
12.476,87892
14.375,87095
16.273,85926
18.172,84502
19.359,83522
19.776,83165
20.193,82600
20.611,81872
21.028,81100
21.445,80345
21.973,79418
22.501,78517
23.029,77631
23.557,76760
24.084,75903
26.269,72512
28.453,69362
30.637,66436
32.821,63719
37.421,58618
38.809,57229
39.924,56160
41.038,54866
42.152,53441
43.266,52011
44.381,50631
45.495,49310
46,48731
