0,0
0.00044922,639.13
0.00089844,1276.6
0.0013477,1912.4
0.0037818,5330.4
0.006216,8701.3
0.0086502,12026
0.011084,15305
0.020082,27058
0.029079,38263
0.038077,48967
0.047074,59212
0.069474,82938
0.091874,1.0451e+05
0.11427,1.2429e+05
0.13667,1.4256e+05
0.15907,1.5953e+05
0.20115,1.8841e+05
0.24323,2.1413e+05
0.28531,2.3732e+05
0.3274,2.5842e+05
0.36948,2.7777e+05
0.4478,3.099e+05
0.52612,3.3806e+05
0.60445,3.6312e+05
0.68277,3.8566e+05
0.76109,4.0611e+05
0.9075,4.3975e+05
1.0539,4.6876e+05
1.2003,4.9423e+05
1.3467,5.1685e+05
1.4931,5.3712e+05
1.7703,5.7026e+05
2.0476,5.9819e+05
2.3248,6.2215e+05
2.602,6.4295e+05
2.8792,6.6117e+05
3.4084,6.9016e+05
3.9377,7.1339e+05
4.467,7.3229e+05
4.9962,7.4779e+05
5.5255,7.6053e+05
6.5359,7.7871e+05
7.5464,7.9089e+05
8.5568,7.9867e+05
9.5672,8.0308e+05
10.578,8.0484e+05
12.476,8.026e+05
14.375,7.9532e+05
16.273,7.8465e+05
18.172,7.7164e+05
19.359,7.627e+05
19.776,7.5944e+05
20.193,7.5427e+05
20.611,7.4763e+05
21.028,7.4058e+05
21.445,7.3368e+05
21.973,7.2522e+05
22.501,7.1699e+05
23.029,7.0891e+05
23.557,7.0095e+05
24.084,6.9312e+05
26.269,6.6216e+05
28.453,6.3339e+05
30.637,6.0667e+05
32.821,5.8186e+05
37.421,5.3528e+05
38.809,5.226e+05
39.924,5.1284e+05
41.038,5.0102e+05
42.152,4.8801e+05
43.266,4.7495e+05
44.381,4.6234e+05
45.495,4.5028e+05
46,4.4499e+05
