0,0
0.00044922,328.22
0.00089844,655.58
0.0013477,982.08
0.0037818,2737.4
0.006216,4468.4
0.0086502,6175.7
0.011084,7859.6
0.020082,13895
0.029079,19650
0.038077,25146
0.047074,30407
0.069474,42592
0.091874,53669
0.11427,63829
0.13667,73210
0.15907,81922
0.20115,96754
0.24323,1.0996e+05
0.28531,1.2187e+05
0.3274,1.3271e+05
0.36948,1.4265e+05
0.4478,1.5915e+05
0.52612,1.7361e+05
0.60445,1.8647e+05
0.68277,1.9805e+05
0.76109,2.0855e+05
0.9075,2.2583e+05
1.0539,2.4073e+05
1.2003,2.538e+05
1.3467,2.6542e+05
1.4931,2.7583e+05
1.7703,2.9285e+05
2.0476,3.0719e+05
2.3248,3.195e+05
2.602,3.3018e+05
2.8792,3.3954e+05
3.4084,3.5442e+05
3.9377,3.6635e+05
4.467,3.7606e+05
4.9962,3.8402e+05
5.5255,3.9056e+05
6.5359,3.999e+05
7.5464,4.0615e+05
8.5568,4.1015e+05
9.5672,4.1241e+05
10.578,4.1332e+05
12.476,4.1217e+05
14.375,4.0843e+05
16.273,4.0295e+05
18.172,3.9627e+05
19.359,3.9168e+05
19.776,3.9e+05
20.193,3.8735e+05
20.611,3.8394e+05
21.028,3.8032e+05
21.445,3.7677e+05
21.973,3.7243e+05
22.501,3.682e+05
23.029,3.6405e+05
23.557,3.5996e+05
24.084,3.5594e+05
26.269,3.4004e+05
28.453,3.2527e+05
30.637,3.1155e+05
32.821,2.9881e+05
37.421,2.7489e+05
38.809,2.6837e+05
39.924,2.6336e+05
41.038,2.5729e+05
42.152,2.5061e+05
43.266,2.439e+05
44.381,2.3743e+05
45.495,2.3124e+05
46,2.2852e+05
