0,0
0.00044922,756.94
0.00089844,1511.9
0.0013477,2264.9
0.0037818,6313
0.006216,10305
0.0086502,14242
0.011084,18126
0.020082,32046
0.029079,45317
0.038077,57993
0.047074,70126
0.069474,98226
0.091874,1.2377e+05
0.11427,1.472e+05
0.13667,1.6884e+05
0.15907,1.8893e+05
0.20115,2.2314e+05
0.24323,2.536e+05
0.28531,2.8106e+05
0.3274,3.0606e+05
0.36948,3.2898e+05
0.4478,3.6703e+05
0.52612,4.0038e+05
0.60445,4.3005e+05
0.68277,4.5675e+05
0.76109,4.8097e+05
0.9075,5.2081e+05
1.0539,5.5517e+05
1.2003,5.8533e+05
1.3467,6.1212e+05
1.4931,6.3613e+05
1.7703,6.7538e+05
2.0476,7.0845e+05
2.3248,7.3683e+05
2.602,7.6147e+05
2.8792,7.8305e+05
3.4084,8.1738e+05
3.9377,8.4489e+05
4.467,8.6728e+05
4.9962,8.8564e+05
5.5255,9.0073e+05
6.5359,9.2225e+05
7.5464,9.3668e+05
8.5568,9.4589e+05
9.5672,9.5112e+05
10.578,9.532e+05
12.476,9.5055e+05
14.375,9.4193e+05
16.273,9.2929e+05
18.172,9.1389e+05
19.359,9.033e+05
19.776,8.9943e+05
20.193,8.9332e+05
20.611,8.8545e+05
21.028,8.771e+05
21.445,8.6893e+05
21.973,8.589e+05
22.501,8.4916e+05
23.029,8.3958e+05
23.557,8.3016e+05
24.084,8.2089e+05
26.269,7.8422e+05
28.453,7.5015e+05
30.637,7.185e+05
32.821,6.8912e+05
37.421,6.3396e+05
38.809,6.1893e+05
39.924,6.0737e+05
41.038,5.9338e+05
42.152,5.7796e+05
43.266,5.625e+05
44.381,5.4757e+05
45.495,5.3328e+05
46,5.2702e+05
