0,0
0.00044922,39.446
0.00089844,78.79
0.0013477,118.03
0.0037818,328.99
0.006216,537.03
0.0086502,742.21
0.011084,944.59
0.020082,1670
0.029079,2361.6
0.038077,3022.2
0.047074,3654.5
0.069474,5118.8
0.091874,6450.2
0.11427,7671.2
0.13667,8798.7
0.15907,9845.7
0.20115,11628
0.24323,13216
0.28531,14647
0.3274,15950
0.36948,17144
0.4478,19127
0.52612,20865
0.60445,22411
0.68277,23802
0.76109,25065
0.9075,27141
1.0539,28932
1.2003,30503
1.3467,31899
1.4931,33150
1.7703,35196
2.0476,36919
2.3248,38398
2.602,39682
2.8792,40807
3.4084,42596
3.9377,44029
4.467,45196
4.9962,46153
5.5255,46939
6.5359,48061
7.5464,48813
8.5568,49293
9.5672,49565
10.578,49674
12.476,49536
14.375,49087
16.273,48428
18.172,47625
19.359,47073
19.776,46872
20.193,46553
20.611,46143
21.028,45708
21.445,45282
21.973,44760
22.501,44252
23.029,43753
23.557,43262
24.084,42779
26.269,40868
28.453,39092
30.637,37443
32.821,35912
37.421,33037
38.809,32254
39.924,31652
41.038,30922
42.152,30119
43.266,29313
44.381,28535
45.495,27791
46,27465
