0,0
0.00044922,762.54
0.00089844,1523.1
0.0013477,2281.7
0.0037818,6359.7
0.006216,10381
0.0086502,14348
0.011084,18260
0.020082,32283
0.029079,45652
0.038077,58422
0.047074,70645
0.069474,98953
0.091874,1.2469e+05
0.11427,1.4829e+05
0.13667,1.7009e+05
0.15907,1.9033e+05
0.20115,2.2479e+05
0.24323,2.5547e+05
0.28531,2.8314e+05
0.3274,3.0832e+05
0.36948,3.3141e+05
0.4478,3.6974e+05
0.52612,4.0334e+05
0.60445,4.3323e+05
0.68277,4.6013e+05
0.76109,4.8453e+05
0.9075,5.2466e+05
1.0539,5.5928e+05
1.2003,5.8966e+05
1.3467,6.1665e+05
1.4931,6.4083e+05
1.7703,6.8038e+05
2.0476,7.137e+05
2.3248,7.4228e+05
2.602,7.671e+05
2.8792,7.8885e+05
3.4084,8.2343e+05
3.9377,8.5114e+05
4.467,8.7369e+05
4.9962,8.9219e+05
5.5255,9.0739e+05
6.5359,9.2908e+05
7.5464,9.436e+05
8.5568,9.5289e+05
9.5672,9.5816e+05
10.578,9.6025e+05
12.476,9.5758e+05
14.375,9.489e+05
16.273,9.3616e+05
18.172,9.2065e+05
19.359,9.0998e+05
19.776,9.0608e+05
20.193,8.9992e+05
20.611,8.92e+05
21.028,8.8359e+05
21.445,8.7536e+05
21.973,8.6526e+05
22.501,8.5544e+05
23.029,8.4579e+05
23.557,8.363e+05
24.084,8.2696e+05
26.269,7.9002e+05
28.453,7.557e+05
30.637,7.2382e+05
32.821,6.9422e+05
37.421,6.3864e+05
38.809,6.2351e+05
39.924,6.1187e+05
41.038,5.9776e+05
42.152,5.8224e+05
43.266,5.6666e+05
44.381,5.5162e+05
45.495,5.3723e+05
46,5.3092e+05
