0,0
1.9726e-05,0.018569
3.9451e-05,0.037137
5.9177e-05,0.055706
0.00025643,0.24139
0.00045369,0.42707
0.00065095,0.61275
0.0026235,2.4695
0.0045961,4.326
0.0065686,6.1825
0.026294,24.736
0.04602,43.278
0.065746,61.807
0.23018,215.8
0.39461,368.95
0.55904,521.24
0.72347,672.68
2.3383,2116.3
3.9532,3482.9
5.568,4776.2
7.1829,6000.3
11.783,9137.8
16.383,11819
18.724,13031
19.425,13376
19.984,13645
20.544,13778
21.103,13817
21.663,13824
22.222,13823
22.782,13822
27.382,13820
31.982,13819
36.582,13819
37.475,13819
38.369,13819
39.262,13819
39.709,13819
39.972,13819
40.174,13779
40.376,13733
40.577,13687
41.929,13387
43.28,13099
44.632,12825
46,12557
