0,0
1.9726e-05,0.017286
3.9451e-05,0.034573
5.9177e-05,0.051859
0.00025643,0.22472
0.00045369,0.39758
0.00065095,0.57044
0.0026235,2.299
0.0045961,4.0273
0.0065686,5.7556
0.026294,23.028
0.04602,40.29
0.065746,57.54
0.23018,200.9
0.39461,343.47
0.55904,485.25
0.72347,626.23
2.3383,1970.2
3.9532,3242.4
5.568,4446.4
7.1829,5586
11.783,8506.8
16.383,11003
18.724,12132
19.425,12453
19.984,12703
20.544,12827
21.103,12863
21.663,12869
22.222,12868
22.782,12867
27.382,12866
31.982,12865
36.582,12865
37.475,12865
38.369,12865
39.262,12865
39.709,12865
39.972,12865
40.174,12828
40.376,12785
40.577,12742
41.929,12462
43.28,12195
44.632,11939
46,11690
