0,0
1.9726e-05,0.0035711
3.9451e-05,0.0071422
5.9177e-05,0.010713
0.00025643,0.046424
0.00045369,0.082134
0.00065095,0.11784
0.0026235,0.47493
0.0045961,0.83198
0.0065686,1.189
0.026294,4.7573
0.04602,8.3232
0.065746,11.887
0.23018,41.503
0.39461,70.955
0.55904,100.24
0.72347,129.37
2.3383,407.01
3.9532,669.83
5.568,918.56
7.1829,1154
11.783,1757.4
16.383,2273
18.724,2506.2
19.425,2572.5
19.984,2624.2
20.544,2649.8
21.103,2657.3
21.663,2658.6
22.222,2658.4
22.782,2658.2
27.382,2657.8
31.982,2657.7
36.582,2657.7
37.475,2657.7
38.369,2657.7
39.262,2657.6
39.709,2657.6
39.972,2657.6
40.174,2650
40.376,2641.2
40.577,2632.2
41.929,2574.5
43.28,2519.2
44.632,2466.4
46,2414.9
