0,0
1.9726e-05,0.011044
3.9451e-05,0.022087
5.9177e-05,0.033131
0.00025643,0.14356
0.00045369,0.254
0.00065095,0.36443
0.0026235,1.4687
0.0045961,2.5729
0.0065686,3.677
0.026294,14.712
0.04602,25.739
0.065746,36.76
0.23018,128.35
0.39461,219.43
0.55904,310
0.72347,400.07
2.3383,1258.7
3.9532,2071.4
5.568,2840.6
7.1829,3568.6
11.783,5434.6
16.383,7029.3
18.724,7750.4
19.425,7955.4
19.984,8115.4
20.544,8194.3
21.103,8217.7
21.663,8221.5
22.222,8221
22.782,8220.4
27.382,8219.3
31.982,8219
36.582,8218.8
37.475,8218.8
38.369,8218.7
39.262,8218.7
39.709,8218.7
39.972,8218.7
40.174,8195
40.376,8167.8
40.577,8140.2
41.929,7961.6
43.28,7790.7
44.632,7627.3
46,7468
