0,0
1.9726e-05,0.015198
3.9451e-05,0.030396
5.9177e-05,0.045594
0.00025643,0.19757
0.00045369,0.34955
0.00065095,0.50153
0.0026235,2.0212
0.0045961,3.5408
0.0065686,5.0603
0.026294,20.246
0.04602,35.423
0.065746,50.589
0.23018,176.63
0.39461,301.98
0.55904,426.63
0.72347,550.58
2.3383,1732.2
3.9532,2850.7
5.568,3909.3
7.1829,4911.1
11.783,7479.1
16.383,9673.8
18.724,10666
19.425,10948
19.984,11168
20.544,11277
21.103,11309
21.663,11314
22.222,11314
22.782,11313
27.382,11311
31.982,11311
36.582,11311
37.475,11311
38.369,11311
39.262,11311
39.709,11311
39.972,11311
40.174,11278
40.376,11240
40.577,11202
41.929,10957
43.28,10722
44.632,10497
46,10277
