0,0
1.9726e-05,0.028079
3.9451e-05,0.056159
5.9177e-05,0.084238
0.00025643,0.36503
0.00045369,0.64582
0.00065095,0.92661
0.0026235,3.7343
0.0045961,6.5419
0.0065686,9.3492
0.026294,37.407
0.04602,65.445
0.065746,93.466
0.23018,326.34
0.39461,557.92
0.55904,788.22
0.72347,1017.2
2.3383,3200.4
3.9532,5266.8
5.568,7222.6
7.1829,9073.7
11.783,13818
16.383,17873
18.724,19706
19.425,20227
19.984,20634
20.544,20835
21.103,20895
21.663,20904
22.222,20903
22.782,20901
27.382,20899
31.982,20898
36.582,20897
37.475,20897
38.369,20897
39.262,20897
39.709,20897
39.972,20897
40.174,20837
40.376,20768
40.577,20697
41.929,20243
43.28,19809
44.632,19393
46,18988
