0,0
1.9726e-05,0.15955
3.9451e-05,0.3191
5.9177e-05,0.47864
0.00025643,2.0741
0.00045369,3.6696
0.00065095,5.265
0.0026235,21.219
0.0045961,37.171
0.0065686,53.122
0.026294,212.54
0.04602,371.86
0.065746,531.07
0.23018,1854.2
0.39461,3170.1
0.55904,4478.7
0.72347,5779.9
2.3383,18184
3.9532,29926
5.568,41039
7.1829,51557
11.783,78515
16.383,1.0155e+05
18.724,1.1197e+05
19.425,1.1493e+05
19.984,1.1725e+05
20.544,1.1838e+05
21.103,1.1872e+05
21.663,1.1878e+05
22.222,1.1877e+05
22.782,1.1876e+05
27.382,1.1875e+05
31.982,1.1874e+05
36.582,1.1874e+05
37.475,1.1874e+05
38.369,1.1874e+05
39.262,1.1874e+05
39.709,1.1874e+05
39.972,1.1874e+05
40.174,1.1839e+05
40.376,1.18e+05
40.577,1.176e+05
41.929,1.1502e+05
43.28,1.1255e+05
44.632,1.1019e+05
46,1.0789e+05
