0,0
1.9726e-05,0.039413
3.9451e-05,0.078827
5.9177e-05,0.11824
0.00025643,0.51237
0.00045369,0.9065
0.00065095,1.3006
0.0026235,5.2416
0.0045961,9.1824
0.0065686,13.123
0.026294,52.505
0.04602,91.862
0.065746,131.19
0.23018,458.06
0.39461,783.12
0.55904,1106.4
0.72347,1427.8
2.3383,4492.1
3.9532,7392.7
5.568,10138
7.1829,12736
11.783,19396
16.383,25087
18.724,27660
19.425,28392
19.984,28963
20.544,29245
21.103,29328
21.663,29342
22.222,29340
22.782,29338
27.382,29334
31.982,29333
36.582,29332
37.475,29332
38.369,29332
39.262,29332
39.709,29332
39.972,29332
40.174,29247
40.376,29150
40.577,29051
41.929,28414
43.28,27804
44.632,27221
46,26652
