0,0
1.9726e-05,0.0061719
3.9451e-05,0.012344
5.9177e-05,0.018516
0.00025643,0.080235
0.00045369,0.14195
0.00065095,0.20367
0.0026235,0.82082
0.0045961,1.4379
0.0065686,2.055
0.026294,8.2221
0.04602,14.385
0.065746,20.544
0.23018,71.73
0.39461,122.63
0.55904,173.25
0.72347,223.59
2.3383,703.45
3.9532,1157.7
5.568,1587.6
7.1829,1994.4
11.783,3037.3
16.383,3928.5
18.724,4331.5
19.425,4446.1
19.984,4535.5
20.544,4579.6
21.103,4592.7
21.663,4594.8
22.222,4594.5
22.782,4594.2
27.382,4593.6
31.982,4593.4
36.582,4593.3
37.475,4593.3
38.369,4593.3
39.262,4593.2
39.709,4593.2
39.972,4593.2
40.174,4580
40.376,4564.8
40.577,4549.3
41.929,4449.5
43.28,4354
44.632,4262.7
46,4173.7
