0,0
1.9726e-05,0.11457
3.9451e-05,0.22913
5.9177e-05,0.3437
0.00025643,1.4893
0.00045369,2.635
0.00065095,3.7806
0.0026235,15.236
0.0045961,26.691
0.0065686,38.145
0.026294,152.62
0.04602,267.02
0.065746,381.35
0.23018,1331.5
0.39461,2276.4
0.55904,3216
0.72347,4150.4
2.3383,13058
3.9532,21489
5.568,29469
7.1829,37021
11.783,56379
16.383,72923
18.724,80403
19.425,82529
19.984,84190
20.544,85008
21.103,85251
21.663,85290
22.222,85285
22.782,85278
27.382,85268
31.982,85264
36.582,85262
37.475,85262
38.369,85262
39.262,85261
39.709,85261
39.972,85261
40.174,85015
40.376,84733
40.577,84446
41.929,82594
43.28,80821
44.632,79126
46,77473
