0,0
3.6117e-10,0.0068922
7.2234e-10,0.013784
1.0835e-09,0.020677
4.6952e-09,0.089599
8.3069e-09,0.15852
1.1919e-08,0.22744
4.8036e-08,0.91666
8.4153e-08,1.6059
1.2027e-07,2.2951
4.8144e-07,9.1872
8.4261e-07,16.079
1.2038e-06,22.971
4.8155e-06,91.892
8.4272e-06,160.81
1.2039e-05,229.73
4.8156e-05,918.88
8.4273e-05,1608
0.00012039,2297.1
0.00048156,9186.3
0.00084273,16074
0.0012039,22961
0.0035231,67148
0.0058422,1.1131e+05
0.0081614,1.5544e+05
0.018675,3.5528e+05
0.029189,5.5475e+05
0.039702,7.5389e+05
0.050216,9.5274e+05
0.1001,1.8929e+06
0.14998,2.8279e+06
0.19986,3.7583e+06
0.24974,4.6846e+06
0.42477,7.9057e+06
0.59979,1.1084e+07
0.77481,1.4224e+07
0.94983,1.7327e+07
1.4485,2.599e+07
1.9472,3.44e+07
2.4459,4.2576e+07
2.9446,5.0534e+07
4.1242,6.8548e+07
5.3037,8.5526e+07
6.4833,1.0156e+08
7.6628,1.1673e+08
8.8424,1.3109e+08
12.081,1.6672e+08
15.319,1.9756e+08
18.558,2.2433e+08
19.46,2.3115e+08
19.799,2.3364e+08
20.137,2.348e+08
20.476,2.3489e+08
20.815,2.3463e+08
21.154,2.3441e+08
21.609,2.342e+08
22.064,2.3406e+08
22.52,2.3393e+08
22.975,2.3378e+08
23.43,2.3363e+08
25.37,2.3301e+08
27.309,2.3241e+08
29.249,2.3186e+08
31.189,2.3134e+08
35.789,2.3022e+08
37.772,2.298e+08
39.756,2.294e+08
40.313,2.2803e+08
40.87,2.2606e+08
41.427,2.2394e+08
41.984,2.2183e+08
44.02,2.1465e+08
46,2.0815e+08
