0,0
3.6117e-10,0.0078665
7.2234e-10,0.015733
1.0835e-09,0.0236
4.6952e-09,0.10226
8.3069e-09,0.18093
1.1919e-08,0.2596
4.8036e-08,1.0462
8.4153e-08,1.8329
1.2027e-07,2.6195
4.8144e-07,10.486
8.4261e-07,18.352
1.2038e-06,26.219
4.8155e-06,104.88
8.4272e-06,183.54
1.2039e-05,262.21
4.8156e-05,1048.8
8.4273e-05,1835.3
0.00012039,2621.8
0.00048156,10485
0.00084273,18346
0.0012039,26206
0.0035231,76641
0.0058422,1.2704e+05
0.0081614,1.7741e+05
0.018675,4.055e+05
0.029189,6.3317e+05
0.039702,8.6047e+05
0.050216,1.0874e+06
0.1001,2.1605e+06
0.14998,3.2276e+06
0.19986,4.2896e+06
0.24974,5.3468e+06
0.42477,9.0234e+06
0.59979,1.2651e+07
0.77481,1.6235e+07
0.94983,1.9777e+07
1.4485,2.9664e+07
1.9472,3.9263e+07
2.4459,4.8595e+07
2.9446,5.7678e+07
4.1242,7.8238e+07
5.3037,9.7617e+07
6.4833,1.1592e+08
7.6628,1.3323e+08
8.8424,1.4962e+08
12.081,1.9029e+08
15.319,2.2549e+08
18.558,2.5604e+08
19.46,2.6382e+08
19.799,2.6667e+08
20.137,2.68e+08
20.476,2.681e+08
20.815,2.678e+08
21.154,2.6755e+08
21.609,2.6731e+08
22.064,2.6715e+08
22.52,2.67e+08
22.975,2.6683e+08
23.43,2.6666e+08
25.37,2.6595e+08
27.309,2.6527e+08
29.249,2.6463e+08
31.189,2.6404e+08
35.789,2.6277e+08
37.772,2.6228e+08
39.756,2.6183e+08
40.313,2.6027e+08
40.87,2.5802e+08
41.427,2.556e+08
41.984,2.5319e+08
44.02,2.45e+08
46,2.3758e+08
