0,0
3.6117e-10,0.0094503
7.2234e-10,0.018901
1.0835e-09,0.028351
4.6952e-09,0.12285
8.3069e-09,0.21736
1.1919e-08,0.31186
4.8036e-08,1.2569
8.4153e-08,2.2019
1.2027e-07,3.147
4.8144e-07,12.597
8.4261e-07,22.047
1.2038e-06,31.498
4.8155e-06,126
8.4272e-06,220.5
1.2039e-05,315
4.8156e-05,1259.9
8.4273e-05,2204.8
0.00012039,3149.7
0.00048156,12596
0.00084273,22040
0.0012039,31483
0.0035231,92071
0.0058422,1.5262e+05
0.0081614,2.1313e+05
0.018675,4.8715e+05
0.029189,7.6065e+05
0.039702,1.0337e+06
0.050216,1.3064e+06
0.1001,2.5954e+06
0.14998,3.8775e+06
0.19986,5.1533e+06
0.24974,6.4233e+06
0.42477,1.084e+07
0.59979,1.5198e+07
0.77481,1.9503e+07
0.94983,2.3759e+07
1.4485,3.5637e+07
1.9472,4.7168e+07
2.4459,5.8379e+07
2.9446,6.929e+07
4.1242,9.399e+07
5.3037,1.1727e+08
6.4833,1.3926e+08
7.6628,1.6006e+08
8.8424,1.7974e+08
12.081,2.2861e+08
15.319,2.7089e+08
18.558,3.0759e+08
19.46,3.1694e+08
19.799,3.2036e+08
20.137,3.2196e+08
20.476,3.2208e+08
20.815,3.2172e+08
21.154,3.2142e+08
21.609,3.2112e+08
22.064,3.2094e+08
22.52,3.2076e+08
22.975,3.2056e+08
23.43,3.2034e+08
25.37,3.1949e+08
27.309,3.1868e+08
29.249,3.1791e+08
31.189,3.172e+08
35.789,3.1568e+08
37.772,3.1509e+08
39.756,3.1454e+08
40.313,3.1267e+08
40.87,3.0997e+08
41.427,3.0706e+08
41.984,3.0416e+08
44.02,2.9433e+08
46,2.8541e+08
