0,0
3.6117e-10,0.01441
7.2234e-10,0.028819
1.0835e-09,0.043229
4.6952e-09,0.18733
8.3069e-09,0.33142
1.1919e-08,0.47552
4.8036e-08,1.9165
8.4153e-08,3.3575
1.2027e-07,4.7984
4.8144e-07,19.208
8.4261e-07,33.618
1.2038e-06,48.027
4.8155e-06,192.12
8.4272e-06,336.21
1.2039e-05,480.3
4.8156e-05,1921.1
8.4273e-05,3361.9
0.00012039,4802.6
0.00048156,19206
0.00084273,33606
0.0012039,48004
0.0035231,1.4039e+05
0.0058422,2.3271e+05
0.0081614,3.2498e+05
0.018675,7.4279e+05
0.029189,1.1598e+06
0.039702,1.5762e+06
0.050216,1.9919e+06
0.1001,3.9575e+06
0.14998,5.9123e+06
0.19986,7.8576e+06
0.24974,9.7942e+06
0.42477,1.6529e+07
0.59979,2.3174e+07
0.77481,2.9738e+07
0.94983,3.6227e+07
1.4485,5.4338e+07
1.9472,7.1921e+07
2.4459,8.9015e+07
2.9446,1.0565e+08
4.1242,1.4331e+08
5.3037,1.7881e+08
6.4833,2.1234e+08
7.6628,2.4405e+08
8.8424,2.7406e+08
12.081,3.4857e+08
15.319,4.1304e+08
18.558,4.6901e+08
19.46,4.8326e+08
19.799,4.8848e+08
20.137,4.9091e+08
20.476,4.911e+08
20.815,4.9055e+08
21.154,4.9009e+08
21.609,4.8964e+08
22.064,4.8936e+08
22.52,4.8909e+08
22.975,4.8878e+08
23.43,4.8845e+08
25.37,4.8715e+08
27.309,4.8591e+08
29.249,4.8475e+08
31.189,4.8366e+08
35.789,4.8134e+08
37.772,4.8044e+08
39.756,4.796e+08
40.313,4.7675e+08
40.87,4.7263e+08
41.427,4.6819e+08
41.984,4.6378e+08
44.02,4.4878e+08
46,4.3519e+08
