0,0
3.6117e-10,0.0017158
7.2234e-10,0.0034317
1.0835e-09,0.0051475
4.6952e-09,0.022306
8.3069e-09,0.039464
1.1919e-08,0.056623
4.8036e-08,0.22821
8.4153e-08,0.39979
1.2027e-07,0.57137
4.8144e-07,2.2872
8.4261e-07,4.003
1.2038e-06,5.7188
4.8155e-06,22.877
8.4272e-06,40.035
1.2039e-05,57.192
4.8156e-05,228.76
8.4273e-05,400.32
0.00012039,571.87
0.00048156,2287
0.00084273,4001.7
0.0012039,5716.1
0.0035231,16717
0.0058422,27710
0.0081614,38697
0.018675,88448
0.029189,1.3811e+05
0.039702,1.8768e+05
0.050216,2.3719e+05
0.1001,4.7124e+05
0.14998,7.0401e+05
0.19986,9.3565e+05
0.24974,1.1662e+06
0.42477,1.9682e+06
0.59979,2.7595e+06
0.77481,3.5411e+06
0.94983,4.3137e+06
1.4485,6.4703e+06
1.9472,8.564e+06
2.4459,1.0599e+07
2.9446,1.2581e+07
4.1242,1.7065e+07
5.3037,2.1292e+07
6.4833,2.5285e+07
7.6628,2.906e+07
8.8424,3.2634e+07
12.081,4.1507e+07
15.319,4.9183e+07
18.558,5.5847e+07
19.46,5.7545e+07
19.799,5.8165e+07
20.137,5.8455e+07
20.476,5.8478e+07
20.815,5.8413e+07
21.154,5.8357e+07
21.609,5.8304e+07
22.064,5.8271e+07
22.52,5.8238e+07
22.975,5.8202e+07
23.43,5.8163e+07
25.37,5.8008e+07
27.309,5.786e+07
29.249,5.7722e+07
31.189,5.7592e+07
35.789,5.7315e+07
37.772,5.7209e+07
39.756,5.7109e+07
40.313,5.6769e+07
40.87,5.6279e+07
41.427,5.575e+07
41.984,5.5225e+07
44.02,5.3439e+07
46,5.1821e+07
