0,0
3.6117e-10,0.024356
7.2234e-10,0.048711
1.0835e-09,0.073067
4.6952e-09,0.31662
8.3069e-09,0.56018
1.1919e-08,0.80373
4.8036e-08,3.2393
8.4153e-08,5.6748
1.2027e-07,8.1104
4.8144e-07,32.466
8.4261e-07,56.821
1.2038e-06,81.176
4.8155e-06,324.73
8.4272e-06,568.27
1.2039e-05,811.82
4.8156e-05,3247.1
8.4273e-05,5682.3
0.00012039,8117.5
0.00048156,32462
0.00084273,56802
0.0012039,81138
0.0035231,2.3729e+05
0.0058422,3.9333e+05
0.0081614,5.4929e+05
0.018675,1.2555e+06
0.029189,1.9604e+06
0.039702,2.6641e+06
0.050216,3.3668e+06
0.1001,6.689e+06
0.14998,9.9931e+06
0.19986,1.3281e+07
0.24974,1.6554e+07
0.42477,2.7937e+07
0.59979,3.917e+07
0.77481,5.0264e+07
0.94983,6.1231e+07
1.4485,9.1843e+07
1.9472,1.2156e+08
2.4459,1.5045e+08
2.9446,1.7858e+08
4.1242,2.4223e+08
5.3037,3.0223e+08
6.4833,3.589e+08
7.6628,4.125e+08
8.8424,4.6323e+08
12.081,5.8917e+08
15.319,6.9813e+08
18.558,7.9272e+08
19.46,8.1682e+08
19.799,8.2563e+08
20.137,8.2975e+08
20.476,8.3007e+08
20.815,8.2914e+08
21.154,8.2836e+08
21.609,8.276e+08
22.064,8.2712e+08
22.52,8.2666e+08
22.975,8.2614e+08
23.43,8.256e+08
25.37,8.234e+08
27.309,8.213e+08
29.249,8.1933e+08
31.189,8.1749e+08
35.789,8.1356e+08
37.772,8.1205e+08
39.756,8.1064e+08
40.313,8.0581e+08
40.87,7.9885e+08
41.427,7.9135e+08
41.984,7.8389e+08
44.02,7.5854e+08
46,7.3557e+08
