0,0
3.6117e-10,0.008882
7.2234e-10,0.017764
1.0835e-09,0.026646
4.6952e-09,0.11547
8.3069e-09,0.20429
1.1919e-08,0.29311
4.8036e-08,1.1813
8.4153e-08,2.0695
1.2027e-07,2.9577
4.8144e-07,11.84
8.4261e-07,20.722
1.2038e-06,29.604
4.8155e-06,118.42
8.4272e-06,207.24
1.2039e-05,296.05
4.8156e-05,1184.2
8.4273e-05,2072.2
0.00012039,2960.3
0.00048156,11838
0.00084273,20715
0.0012039,29589
0.0035231,86534
0.0058422,1.4344e+05
0.0081614,2.0032e+05
0.018675,4.5785e+05
0.029189,7.1491e+05
0.039702,9.7154e+05
0.050216,1.2278e+06
0.1001,2.4394e+06
0.14998,3.6443e+06
0.19986,4.8434e+06
0.24974,6.0371e+06
0.42477,1.0188e+07
0.59979,1.4284e+07
0.77481,1.8331e+07
0.94983,2.233e+07
1.4485,3.3494e+07
1.9472,4.4331e+07
2.4459,5.4868e+07
2.9446,6.5123e+07
4.1242,8.8338e+07
5.3037,1.1022e+08
6.4833,1.3089e+08
7.6628,1.5043e+08
8.8424,1.6893e+08
12.081,2.1486e+08
15.319,2.546e+08
18.558,2.8909e+08
19.46,2.9788e+08
19.799,3.0109e+08
20.137,3.0259e+08
20.476,3.0271e+08
20.815,3.0237e+08
21.154,3.0209e+08
21.609,3.0181e+08
22.064,3.0164e+08
22.52,3.0147e+08
22.975,3.0128e+08
23.43,3.0108e+08
25.37,3.0028e+08
27.309,2.9951e+08
29.249,2.9879e+08
31.189,2.9812e+08
35.789,2.9669e+08
37.772,2.9614e+08
39.756,2.9562e+08
40.313,2.9386e+08
40.87,2.9132e+08
41.427,2.8859e+08
41.984,2.8587e+08
44.02,2.7663e+08
46,2.6825e+08
