0,0
3.6117e-10,0.0055036
7.2234e-10,0.011007
1.0835e-09,0.016511
4.6952e-09,0.071546
8.3069e-09,0.12658
1.1919e-08,0.18162
4.8036e-08,0.73197
8.4153e-08,1.2823
1.2027e-07,1.8327
4.8144e-07,7.3362
8.4261e-07,12.84
1.2038e-06,18.343
4.8155e-06,73.378
8.4272e-06,128.41
1.2039e-05,183.44
4.8156e-05,733.74
8.4273e-05,1284
0.00012039,1834.3
0.00048156,7335.5
0.00084273,12835
0.0012039,18334
0.0035231,53619
0.0058422,88881
0.0081614,1.2412e+05
0.018675,2.837e+05
0.029189,4.4298e+05
0.039702,6.02e+05
0.050216,7.6078e+05
0.1001,1.5115e+06
0.14998,2.2581e+06
0.19986,3.0011e+06
0.24974,3.7407e+06
0.42477,6.3129e+06
0.59979,8.8511e+06
0.77481,1.1358e+07
0.94983,1.3836e+07
1.4485,2.0754e+07
1.9472,2.7469e+07
2.4459,3.3998e+07
2.9446,4.0352e+07
4.1242,5.4737e+07
5.3037,6.8295e+07
6.4833,8.1101e+07
7.6628,9.3211e+07
8.8424,1.0467e+08
12.081,1.3313e+08
15.319,1.5776e+08
18.558,1.7913e+08
19.46,1.8458e+08
19.799,1.8657e+08
20.137,1.875e+08
20.476,1.8757e+08
20.815,1.8736e+08
21.154,1.8718e+08
21.609,1.8701e+08
22.064,1.869e+08
22.52,1.868e+08
22.975,1.8668e+08
23.43,1.8656e+08
25.37,1.8606e+08
27.309,1.8559e+08
29.249,1.8514e+08
31.189,1.8473e+08
35.789,1.8384e+08
37.772,1.835e+08
39.756,1.8318e+08
40.313,1.8209e+08
40.87,1.8051e+08
41.427,1.7882e+08
41.984,1.7713e+08
44.02,1.7141e+08
46,1.6622e+08
