0,0
3.6117e-10,0.012416
7.2234e-10,0.024832
1.0835e-09,0.037248
4.6952e-09,0.16141
8.3069e-09,0.28557
1.1919e-08,0.40973
4.8036e-08,1.6513
8.4153e-08,2.8929
1.2027e-07,4.1345
4.8144e-07,16.551
8.4261e-07,28.966
1.2038e-06,41.382
4.8155e-06,165.54
8.4272e-06,289.7
1.2039e-05,413.85
4.8156e-05,1655.3
8.4273e-05,2896.8
0.00012039,4138.1
0.00048156,16549
0.00084273,28957
0.0012039,41363
0.0035231,1.2097e+05
0.0058422,2.0052e+05
0.0081614,2.8002e+05
0.018675,6.4002e+05
0.029189,9.9936e+05
0.039702,1.3581e+06
0.050216,1.7163e+06
0.1001,3.4099e+06
0.14998,5.0943e+06
0.19986,6.7705e+06
0.24974,8.4391e+06
0.42477,1.4242e+07
0.59979,1.9968e+07
0.77481,2.5624e+07
0.94983,3.1215e+07
1.4485,4.682e+07
1.9472,6.197e+07
2.4459,7.6699e+07
2.9446,9.1035e+07
4.1242,1.2349e+08
5.3037,1.5407e+08
6.4833,1.8296e+08
7.6628,2.1028e+08
8.8424,2.3615e+08
12.081,3.0035e+08
15.319,3.559e+08
18.558,4.0412e+08
19.46,4.164e+08
19.799,4.2089e+08
20.137,4.2299e+08
20.476,4.2315e+08
20.815,4.2268e+08
21.154,4.2228e+08
21.609,4.219e+08
22.064,4.2165e+08
22.52,4.2142e+08
22.975,4.2116e+08
23.43,4.2088e+08
25.37,4.1975e+08
27.309,4.1868e+08
29.249,4.1768e+08
31.189,4.1674e+08
35.789,4.1474e+08
37.772,4.1397e+08
39.756,4.1325e+08
40.313,4.1079e+08
40.87,4.0724e+08
41.427,4.0342e+08
41.984,3.9961e+08
44.02,3.8669e+08
46,3.7498e+08
