0,0
3.6117e-10,0.0075957
7.2234e-10,0.015191
1.0835e-09,0.022787
4.6952e-09,0.098744
8.3069e-09,0.1747
1.1919e-08,0.25066
4.8036e-08,1.0102
8.4153e-08,1.7698
1.2027e-07,2.5294
4.8144e-07,10.125
8.4261e-07,17.721
1.2038e-06,25.316
4.8155e-06,101.27
8.4272e-06,177.22
1.2039e-05,253.18
4.8156e-05,1012.7
8.4273e-05,1772.1
0.00012039,2531.6
0.00048156,10124
0.00084273,17715
0.0012039,25304
0.0035231,74002
0.0058422,1.2267e+05
0.0081614,1.7131e+05
0.018675,3.9154e+05
0.029189,6.1137e+05
0.039702,8.3084e+05
0.050216,1.05e+06
0.1001,2.0861e+06
0.14998,3.1165e+06
0.19986,4.1419e+06
0.24974,5.1627e+06
0.42477,8.7127e+06
0.59979,1.2216e+07
0.77481,1.5676e+07
0.94983,1.9096e+07
1.4485,2.8643e+07
1.9472,3.7911e+07
2.4459,4.6922e+07
2.9446,5.5692e+07
4.1242,7.5544e+07
5.3037,9.4256e+07
6.4833,1.1193e+08
7.6628,1.2864e+08
8.8424,1.4447e+08
12.081,1.8374e+08
15.319,2.1772e+08
18.558,2.4722e+08
19.46,2.5474e+08
19.799,2.5749e+08
20.137,2.5877e+08
20.476,2.5887e+08
20.815,2.5858e+08
21.154,2.5834e+08
21.609,2.581e+08
22.064,2.5795e+08
22.52,2.5781e+08
22.975,2.5765e+08
23.43,2.5748e+08
25.37,2.5679e+08
27.309,2.5613e+08
29.249,2.5552e+08
31.189,2.5495e+08
35.789,2.5372e+08
37.772,2.5325e+08
39.756,2.5281e+08
40.313,2.5131e+08
40.87,2.4913e+08
41.427,2.4679e+08
41.984,2.4447e+08
44.02,2.3656e+08
46,2.294e+08
