0,0
3.6117e-10,0.0025526
7.2234e-10,0.0051052
1.0835e-09,0.0076577
4.6952e-09,0.033184
8.3069e-09,0.058709
1.1919e-08,0.084235
4.8036e-08,0.33949
8.4153e-08,0.59475
1.2027e-07,0.85001
4.8144e-07,3.4026
8.4261e-07,5.9551
1.2038e-06,8.5077
4.8155e-06,34.033
8.4272e-06,59.558
1.2039e-05,85.082
4.8156e-05,340.31
8.4273e-05,595.54
0.00012039,850.75
0.00048156,3402.2
0.00084273,5953.1
0.0012039,8503.6
0.0035231,24869
0.0058422,41223
0.0081614,57568
0.018675,1.3158e+05
0.029189,2.0545e+05
0.039702,2.7921e+05
0.050216,3.5285e+05
0.1001,7.0104e+05
0.14998,1.0473e+06
0.19986,1.3919e+06
0.24974,1.735e+06
0.42477,2.928e+06
0.59979,4.1052e+06
0.77481,5.268e+06
0.94983,6.4173e+06
1.4485,9.6256e+06
1.9472,1.274e+07
2.4459,1.5768e+07
2.9446,1.8716e+07
4.1242,2.5387e+07
5.3037,3.1675e+07
6.4833,3.7615e+07
7.6628,4.3232e+07
8.8424,4.8549e+07
12.081,6.1748e+07
15.319,7.3167e+07
18.558,8.3081e+07
19.46,8.5607e+07
19.799,8.653e+07
20.137,8.6962e+07
20.476,8.6995e+07
20.815,8.6898e+07
21.154,8.6816e+07
21.609,8.6737e+07
22.064,8.6687e+07
22.52,8.6638e+07
22.975,8.6584e+07
23.43,8.6526e+07
25.37,8.6296e+07
27.309,8.6076e+07
29.249,8.587e+07
31.189,8.5677e+07
35.789,8.5265e+07
37.772,8.5107e+07
39.756,8.4959e+07
40.313,8.4453e+07
40.87,8.3723e+07
41.427,8.2937e+07
41.984,8.2155e+07
44.02,7.9499e+07
46,7.7091e+07
