0,0
3.6117e-10,0.010926
7.2234e-10,0.021851
1.0835e-09,0.032777
4.6952e-09,0.14203
8.3069e-09,0.25129
1.1919e-08,0.36055
4.8036e-08,1.4531
8.4153e-08,2.5457
1.2027e-07,3.6382
4.8144e-07,14.564
8.4261e-07,25.489
1.2038e-06,36.415
4.8155e-06,145.67
8.4272e-06,254.92
1.2039e-05,364.17
4.8156e-05,1456.6
8.4273e-05,2549
0.00012039,3641.4
0.00048156,14562
0.00084273,25481
0.0012039,36398
0.0035231,1.0645e+05
0.0058422,1.7645e+05
0.0081614,2.4641e+05
0.018675,5.632e+05
0.029189,8.794e+05
0.039702,1.1951e+06
0.050216,1.5103e+06
0.1001,3.0006e+06
0.14998,4.4828e+06
0.19986,5.9578e+06
0.24974,7.4261e+06
0.42477,1.2532e+07
0.59979,1.7571e+07
0.77481,2.2548e+07
0.94983,2.7468e+07
1.4485,4.12e+07
1.9472,5.4532e+07
2.4459,6.7493e+07
2.9446,8.0108e+07
4.1242,1.0866e+08
5.3037,1.3558e+08
6.4833,1.61e+08
7.6628,1.8504e+08
8.8424,2.078e+08
12.081,2.643e+08
15.319,3.1318e+08
18.558,3.5561e+08
19.46,3.6642e+08
19.799,3.7037e+08
20.137,3.7222e+08
20.476,3.7236e+08
20.815,3.7195e+08
21.154,3.7159e+08
21.609,3.7126e+08
22.064,3.7104e+08
22.52,3.7083e+08
22.975,3.706e+08
23.43,3.7036e+08
25.37,3.6937e+08
27.309,3.6843e+08
29.249,3.6754e+08
31.189,3.6672e+08
35.789,3.6496e+08
37.772,3.6428e+08
39.756,3.6364e+08
40.313,3.6148e+08
40.87,3.5836e+08
41.427,3.5499e+08
41.984,3.5165e+08
44.02,3.4027e+08
46,3.2997e+08
