0,0
3.6117e-10,0.013171
7.2234e-10,0.026342
1.0835e-09,0.039513
4.6952e-09,0.17122
8.3069e-09,0.30293
1.1919e-08,0.43464
4.8036e-08,1.7517
8.4153e-08,3.0688
1.2027e-07,4.3859
4.8144e-07,17.557
8.4261e-07,30.728
1.2038e-06,43.898
4.8155e-06,175.6
8.4272e-06,307.31
1.2039e-05,439.01
4.8156e-05,1756
8.4273e-05,3072.9
0.00012039,4389.7
0.00048156,17555
0.00084273,30717
0.0012039,43877
0.0035231,1.2832e+05
0.0058422,2.1271e+05
0.0081614,2.9704e+05
0.018675,6.7894e+05
0.029189,1.0601e+06
0.039702,1.4407e+06
0.050216,1.8207e+06
0.1001,3.6173e+06
0.14998,5.404e+06
0.19986,7.1821e+06
0.24974,8.9522e+06
0.42477,1.5108e+07
0.59979,2.1182e+07
0.77481,2.7182e+07
0.94983,3.3112e+07
1.4485,4.9667e+07
1.9472,6.5738e+07
2.4459,8.1362e+07
2.9446,9.657e+07
4.1242,1.3099e+08
5.3037,1.6344e+08
6.4833,1.9409e+08
7.6628,2.2307e+08
8.8424,2.505e+08
12.081,3.1861e+08
15.319,3.7753e+08
18.558,4.2869e+08
19.46,4.4172e+08
19.799,4.4648e+08
20.137,4.4871e+08
20.476,4.4888e+08
20.815,4.4838e+08
21.154,4.4796e+08
21.609,4.4755e+08
22.064,4.4729e+08
22.52,4.4704e+08
22.975,4.4676e+08
23.43,4.4646e+08
25.37,4.4527e+08
27.309,4.4414e+08
29.249,4.4308e+08
31.189,4.4208e+08
35.789,4.3996e+08
37.772,4.3914e+08
39.756,4.3837e+08
40.313,4.3577e+08
40.87,4.32e+08
41.427,4.2794e+08
41.984,4.2391e+08
44.02,4.102e+08
46,3.9778e+08
