0,0
3.6117e-10,0.015624
7.2234e-10,0.031247
1.0835e-09,0.046871
4.6952e-09,0.20311
8.3069e-09,0.35934
1.1919e-08,0.51558
4.8036e-08,2.0779
8.4153e-08,3.6403
1.2027e-07,5.2027
4.8144e-07,20.826
8.4261e-07,36.45
1.2038e-06,52.073
4.8155e-06,208.31
8.4272e-06,364.54
1.2039e-05,520.76
4.8156e-05,2083
8.4273e-05,3645.1
0.00012039,5207.2
0.00048156,20824
0.00084273,36437
0.0012039,52048
0.0035231,1.5222e+05
0.0058422,2.5232e+05
0.0081614,3.5236e+05
0.018675,8.0537e+05
0.029189,1.2575e+06
0.039702,1.709e+06
0.050216,2.1597e+06
0.1001,4.2909e+06
0.14998,6.4104e+06
0.19986,8.5196e+06
0.24974,1.0619e+07
0.42477,1.7921e+07
0.59979,2.5127e+07
0.77481,3.2244e+07
0.94983,3.9278e+07
1.4485,5.8916e+07
1.9472,7.7979e+07
2.4459,9.6514e+07
2.9446,1.1455e+08
4.1242,1.5539e+08
5.3037,1.9388e+08
6.4833,2.3023e+08
7.6628,2.6461e+08
8.8424,2.9715e+08
12.081,3.7794e+08
15.319,4.4784e+08
18.558,5.0852e+08
19.46,5.2398e+08
19.799,5.2963e+08
20.137,5.3227e+08
20.476,5.3247e+08
20.815,5.3188e+08
21.154,5.3137e+08
21.609,5.3089e+08
22.064,5.3058e+08
22.52,5.3029e+08
22.975,5.2996e+08
23.43,5.296e+08
25.37,5.2819e+08
27.309,5.2685e+08
29.249,5.2558e+08
31.189,5.244e+08
35.789,5.2189e+08
37.772,5.2092e+08
39.756,5.2001e+08
40.313,5.1691e+08
40.87,5.1245e+08
41.427,5.0763e+08
41.984,5.0285e+08
44.02,4.8659e+08
46,4.7186e+08
