0,0
3.6117e-10,0.0085644
7.2234e-10,0.017129
1.0835e-09,0.025693
4.6952e-09,0.11134
8.3069e-09,0.19698
1.1919e-08,0.28262
4.8036e-08,1.1391
8.4153e-08,1.9955
1.2027e-07,2.8519
4.8144e-07,11.416
8.4261e-07,19.981
1.2038e-06,28.545
4.8155e-06,114.19
8.4272e-06,199.83
1.2039e-05,285.47
4.8156e-05,1141.8
8.4273e-05,1998.1
0.00012039,2854.4
0.00048156,11415
0.00084273,19974
0.0012039,28531
0.0035231,83440
0.0058422,1.3831e+05
0.0081614,1.9315e+05
0.018675,4.4148e+05
0.029189,6.8934e+05
0.039702,9.368e+05
0.050216,1.1839e+06
0.1001,2.3521e+06
0.14998,3.514e+06
0.19986,4.6702e+06
0.24974,5.8212e+06
0.42477,9.8238e+06
0.59979,1.3774e+07
0.77481,1.7675e+07
0.94983,2.1531e+07
1.4485,3.2296e+07
1.9472,4.2746e+07
2.4459,5.2906e+07
2.9446,6.2794e+07
4.1242,8.5179e+07
5.3037,1.0628e+08
6.4833,1.262e+08
7.6628,1.4505e+08
8.8424,1.6289e+08
12.081,2.0717e+08
15.319,2.4549e+08
18.558,2.7875e+08
19.46,2.8723e+08
19.799,2.9032e+08
20.137,2.9177e+08
20.476,2.9188e+08
20.815,2.9156e+08
21.154,2.9128e+08
21.609,2.9102e+08
22.064,2.9085e+08
22.52,2.9069e+08
22.975,2.9051e+08
23.43,2.9031e+08
25.37,2.8954e+08
27.309,2.888e+08
29.249,2.8811e+08
31.189,2.8746e+08
35.789,2.8608e+08
37.772,2.8555e+08
39.756,2.8505e+08
40.313,2.8336e+08
40.87,2.8091e+08
41.427,2.7827e+08
41.984,2.7565e+08
44.02,2.6673e+08
46,2.5866e+08
