0,0
8.8599e-10,2.3364e-06
1.772e-09,4.6727e-06
2.658e-09,7.0091e-06
1.1518e-08,3.0373e-05
2.0378e-08,5.3736e-05
2.9238e-08,7.71e-05
1.1784e-07,0.00031074
2.0643e-07,0.00054437
2.9503e-07,0.00077801
1.181e-06,0.0031144
2.067e-06,0.0054507
2.953e-06,0.0077871
1.1813e-05,0.031151
2.0673e-05,0.054514
2.9533e-05,0.077878
0.00011813,0.31151
0.00020673,0.54515
0.00029533,0.77878
0.00038393,1.0124
0.00088377,2.3305
0.0013836,3.6485
0.0018834,4.9665
0.0023833,6.2845
0.0045161,11.908
0.006649,17.532
0.0087819,23.155
0.010915,28.777
0.01808,47.664
0.025246,66.546
0.032412,85.423
0.039577,104.3
0.060355,158.99
0.081133,213.65
0.10191,268.27
0.12269,322.86
0.17352,456.22
0.22434,589.34
0.27517,722.24
0.326,854.91
0.4378,1145.9
0.5496,1435.8
0.6614,1724.6
0.77321,2012.3
0.88501,2299
1.1869,3067.4
1.4888,3828.1
1.7907,4580.9
2.0925,5326
2.3944,6063.5
3.0733,7694.5
3.7521,9288.2
4.4309,10845
5.1098,12367
5.7886,13854
7.2181,16875
8.6476,19752
10.077,22493
11.507,25103
12.936,27589
15.732,32116
18.529,36231
19.333,37343
19.953,38181
20.465,38522
20.977,38624
21.489,38642
22.001,38642
22.513,38640
25.426,38644
28.339,38650
31.252,38655
35.852,38662
37.84,38665
39.827,38668
40.385,38450
40.944,38127
41.502,37777
42.061,37428
43.848,36379
45.635,35392
46,35194
